352,4,0.3125
123,4,0.3125
775,265,0.3125
318,54,0.3125
236,62,0.3125
100,265,0.3125
167,54,0.3125
593,57,0.29688
530,54,0.29688
444,3,0.29688
363,54,0.29688
329,52,0.29688
752,54,0.29688
518,54,0.29688
296,52,0.29688
253,4,0.29688
218,265,0.29688
77,60,0.29688
704,265,0.29688
692,48,0.29688
195,265,0.29688
148,265,0.29688
59,265,0.29688
50,54,0.29688
684,52,0.29688
42,48,0.29688
589,54,0.28125
440,52,0.28125
262,54,0.28125
249,104,0.28125
204,52,0.28125
191,7,0.28125
139,57,0.26562
614,54,0.25
465,3,0.25
434,54,0.25
527,52,0.25
273,48,0.25
737,54,0.25
215,52,0.25
157,57,0.25
74,54,0.25
140,3,0.23438
539,7,0.21875
338,57,0.21875
761,54,0.21875
305,3,0.21875
227,54,0.21875
86,52,0.21875
650,54,0.20312
633,52,0.20312
424,48,0.20312
416,54,0.20312
390,52,0.20312
806,3,0.20312
534,59,0.20312
333,9,0.20312
581,265,0.20312
65,2,0.20312
756,6,0.20312
729,2,0.20312
726,6,0.20312
723,5,0.20312
720,6,0.20312
717,5,0.20312
714,6,0.20312
711,265,0.20312
708,57,0.20312
545,54,0.20312
522,3,0.20312
300,3,0.20312
222,59,0.20312
81,9,0.20312
315,265,0.20312
233,277,0.20312
173,265,0.20312
152,54,0.20312
164,62,0.20312
822,54,0.1875
606,62,0.17188
652,60,0.17188
635,265,0.17188
457,105,0.17188
426,265,0.17188
418,57,0.17188
396,54,0.17188
392,3,0.17188
567,54,0.17188
505,52,0.17188
501,54,0.17188
483,54,0.17188
808,52,0.17188
284,7,0.17188
743,265,0.17188
554,265,0.15625
358,54,0.15625
781,62,0.15625
324,54,0.15625
242,265,0.15625
106,4,0.15625
696,265,0.14062
54,265,0.14062
611,54,0.125
536,52,0.125
462,54,0.125
431,265,0.125
335,265,0.125
758,54,0.125
524,52,0.125
302,54,0.125
270,5,0.125
224,265,0.125
83,265,0.125
734,265,0.125
212,265,0.125
154,265,0.125
71,265,0.125
576,265,0.10938
267,105,0.10938
209,265,0.10938
512,265,0.09375
490,54,0.09375
466,104,0.09375
435,54,0.09375
142,265,0.09375
158,4,0.09375
31,265,0.09375
599,265,0.07812
422,265,0.07812
645,265,0.07812
628,265,0.07812
450,54,0.07812
411,265,0.07812
385,4,0.07812
560,54,0.07812
804,104,0.07812
662,54,0.07812
624,265,0.07812
494,4,0.07812
470,265,0.07812
407,265,0.07812
403,265,0.07812
401,265,0.07812
381,265,0.07812
377,265,0.07812
375,265,0.07812
579,1,0.07812
572,265,0.07812
346,4,0.07812
127,265,0.07812
791,4,0.07812
787,1,0.07812
552,265,0.07812
543,1,0.07812
356,265,0.07812
342,4,0.07812
277,265,0.07812
257,4,0.07812
769,265,0.07812
118,54,0.07812
94,265,0.07812
779,4,0.07812
765,1,0.07812
322,265,0.07812
313,4,0.07812
309,265,0.07812
240,4,0.07812
231,59,0.07812
199,60,0.07812
180,265,0.07812
171,265,0.07812
104,265,0.07812
90,265,0.07812
162,4,0.07812
25,4,0.07812
21,4,0.07812
12,4,0.07812
8,4,0.07812
702,4,0.0625
690,4,0.0625
48,4,0.0625
604,265,0.04688
477,4,0.04688
601,54,0.04688
597,265,0.04688
588,4,0.04688
455,265,0.04688
420,265,0.04688
394,54,0.04688
798,52,0.04688
618,54,0.04688
565,265,0.04688
475,265,0.04688
369,54,0.04688
647,104,0.04688
643,265,0.04688
630,4,0.04688
626,265,0.04688
586,265,0.04688
503,48,0.04688
499,265,0.04688
452,265,0.04688
448,265,0.04688
439,54,0.04688
413,62,0.04688
409,265,0.04688
387,265,0.04688
383,4,0.04688
261,265,0.04688
131,54,0.04688
796,54,0.04688
616,104,0.04688
562,265,0.04688
558,265,0.04688
367,48,0.04688
660,54,0.04688
595,104,0.04688
574,52,0.04688
496,7,0.04688
492,54,0.04688
472,52,0.04688
468,54,0.04688
437,105,0.04688
405,265,0.04688
379,265,0.04688
282,48,0.04688
259,57,0.04688
248,54,0.04688
203,3,0.04688
129,54,0.04688
112,52,0.04688
529,54,0.04688
362,54,0.04688
348,52,0.04688
344,57,0.04688
328,54,0.04688
125,3,0.04688
793,57,0.04688
789,54,0.04688
785,3,0.04688
741,7,0.04688
550,7,0.04688
541,265,0.04688
532,48,0.04688
446,57,0.04688
365,54,0.04688
354,3,0.04688
340,54,0.04688
331,52,0.04688
279,48,0.04688
275,54,0.04688
246,52,0.04688
201,4,0.04688
190,265,0.04688
110,2,0.04688
771,5,0.04688
767,5,0.04688
751,5,0.04688
517,265,0.04688
295,48,0.04688
217,48,0.04688
120,48,0.04688
96,48,0.04688
92,48,0.04688
76,48,0.04688
63,48,0.04688
777,48,0.04688
763,54,0.04688
754,265,0.04688
700,48,0.04688
688,265,0.04688
520,265,0.04688
320,265,0.04688
311,54,0.04688
307,52,0.04688
298,54,0.04688
255,52,0.04688
238,54,0.04688
229,105,0.04688
220,265,0.04688
188,48,0.04688
178,265,0.04688
169,265,0.04688
102,4,0.04688
88,265,0.04688
79,54,0.04688
46,52,0.04688
739,54,0.04688
160,265,0.04688
147,265,0.04688
58,105,0.04688
706,265,0.04688
694,265,0.04688
197,265,0.04688
150,105,0.04688
61,265,0.04688
52,265,0.04688
683,54,0.04688
41,104,0.04688
686,265,0.04688
44,265,0.04688
27,265,0.04688
23,4,0.04688
19,265,0.04688
14,54,0.04688
10,265,0.04688
6,4,0.04688
35,265,0.04688
2,265,0.04688
603,54,0.03125
476,52,0.03125
649,54,0.03125
632,265,0.03125
600,265,0.03125
598,54,0.03125
596,265,0.03125
587,4,0.03125
454,54,0.03125
423,265,0.03125
421,4,0.03125
419,54,0.03125
415,104,0.03125
393,54,0.03125
389,104,0.03125
797,265,0.03125
617,54,0.03125
607,265,0.03125
564,4,0.03125
479,265,0.03125
474,265,0.03125
368,265,0.03125
646,265,0.03125
644,265,0.03125
642,7,0.03125
629,52,0.03125
627,7,0.03125
625,52,0.03125
590,48,0.03125
585,1,0.03125
502,265,0.03125
498,4,0.03125
451,265,0.03125
449,4,0.03125
447,265,0.03125
438,4,0.03125
412,265,0.03125
410,265,0.03125
408,265,0.03125
386,265,0.03125
384,265,0.03125
382,265,0.03125
260,265,0.03125
130,265,0.03125
800,265,0.03125
795,265,0.03125
653,265,0.03125
636,265,0.03125
620,265,0.03125
615,265,0.03125
561,265,0.03125
559,265,0.03125
557,4,0.03125
458,265,0.03125
427,54,0.03125
397,265,0.03125
371,265,0.03125
366,54,0.03125
805,62,0.03125
803,54,0.03125
661,54,0.03125
659,54,0.03125
623,104,0.03125
594,265,0.03125
575,54,0.03125
573,265,0.03125
568,48,0.03125
533,265,0.03125
495,265,0.03125
493,265,0.03125
491,265,0.03125
471,54,0.03125
469,52,0.03125
467,52,0.03125
441,54,0.03125
436,52,0.03125
406,7,0.03125
404,52,0.03125
402,52,0.03125
400,54,0.03125
380,52,0.03125
378,7,0.03125
376,54,0.03125
374,104,0.03125
332,7,0.03125
281,54,0.03125
263,52,0.03125
258,54,0.03125
247,105,0.03125
202,265,0.03125
133,54,0.03125
128,52,0.03125
111,54,0.03125
580,105,0.03125
578,105,0.03125
571,265,0.03125
528,265,0.03125
506,48,0.03125
484,54,0.03125
361,104,0.03125
347,265,0.03125
345,54,0.03125
343,104,0.03125
327,265,0.03125
266,265,0.03125
126,57,0.03125
124,54,0.03125
64,3,0.03125
792,54,0.03125
790,52,0.03125
788,7,0.03125
786,7,0.03125
784,54,0.03125
755,52,0.03125
740,54,0.03125
728,52,0.03125
725,48,0.03125
722,265,0.03125
719,265,0.03125
716,4,0.03125
713,265,0.03125
710,265,0.03125
707,265,0.03125
664,265,0.03125
657,105,0.03125
640,265,0.03125
613,265,0.03125
551,265,0.03125
549,54,0.03125
544,62,0.03125
542,265,0.03125
540,265,0.03125
531,265,0.03125
521,265,0.03125
445,54,0.03125
364,104,0.03125
355,265,0.03125
353,265,0.03125
341,265,0.03125
339,265,0.03125
330,54,0.03125
299,104,0.03125
278,265,0.03125
276,105,0.03125
274,265,0.03125
256,54,0.03125
250,104,0.03125
245,265,0.03125
221,265,0.03125
205,265,0.03125
200,4,0.03125
189,265,0.03125
114,265,0.03125
109,265,0.03125
80,4,0.03125
809,4,0.03125
770,265,0.03125
768,54,0.03125
766,52,0.03125
750,54,0.03125
666,105,0.03125
583,265,0.03125
516,265,0.03125
294,265,0.03125
285,54,0.03125
216,265,0.03125
208,4,0.03125
137,54,0.03125
119,62,0.03125
117,265,0.03125
95,54,0.03125
93,104,0.03125
91,54,0.03125
75,104,0.03125
67,265,0.03125
62,265,0.03125
778,54,0.03125
776,62,0.03125
764,265,0.03125
762,265,0.03125
753,54,0.03125
731,54,0.03125
701,265,0.03125
699,4,0.03125
689,265,0.03125
687,54,0.03125
547,52,0.03125
538,54,0.03125
519,105,0.03125
510,105,0.03125
488,265,0.03125
464,54,0.03125
433,52,0.03125
351,54,0.03125
337,105,0.03125
321,105,0.03125
319,265,0.03125
314,54,0.03125
312,54,0.03125
310,52,0.03125
308,54,0.03125
306,105,0.03125
297,265,0.03125
254,54,0.03125
239,54,0.03125
237,54,0.03125
232,265,0.03125
230,265,0.03125
228,265,0.03125
219,4,0.03125
198,54,0.03125
192,104,0.03125
187,7,0.03125
179,265,0.03125
177,4,0.03125
172,265,0.03125
170,54,0.03125
168,52,0.03125
151,54,0.03125
103,105,0.03125
101,265,0.03125
89,54,0.03125
87,52,0.03125
78,54,0.03125
47,105,0.03125
45,265,0.03125
744,265,0.03125
738,4,0.03125
669,265,0.03125
555,265,0.03125
513,265,0.03125
359,54,0.03125
163,265,0.03125
161,265,0.03125
159,265,0.03125
146,4,0.03125
122,4,0.03125
57,265,0.03125
813,265,0.03125
774,265,0.03125
760,4,0.03125
705,4,0.03125
693,265,0.03125
526,265,0.03125
317,265,0.03125
304,265,0.03125
289,4,0.03125
272,54,0.03125
235,62,0.03125
226,265,0.03125
196,265,0.03125
182,54,0.03125
175,265,0.03125
149,105,0.03125
99,265,0.03125
85,54,0.03125
60,104,0.03125
51,54,0.03125
815,265,0.03125
782,265,0.03125
672,265,0.03125
325,4,0.03125
291,265,0.03125
243,265,0.03125
184,265,0.03125
166,4,0.03125
143,54,0.03125
107,265,0.03125
748,48,0.03125
736,54,0.03125
682,48,0.03125
214,54,0.03125
156,52,0.03125
73,48,0.03125
40,54,0.03125
818,265,0.03125
697,4,0.03125
685,265,0.03125
680,265,0.03125
678,54,0.03125
675,54,0.03125
55,52,0.03125
43,54,0.03125
38,105,0.03125
36,265,0.03125
26,265,0.03125
24,48,0.03125
22,48,0.03125
20,265,0.03125
18,265,0.03125
13,265,0.03125
11,265,0.03125
9,265,0.03125
7,265,0.03125
5,265,0.03125
821,265,0.03125
34,54,0.03125
32,265,0.03125
1,265,0.03125
29,265,0.03125
16,265,0.03125
3,4,0.03125
681,265,0.01562
679,265,0.01562
39,265,0.01562
37,54,0.01562
33,265,0.01562
