616,0.75
562,0.75
558,0.75
372,0.75
367,0.75
660,0.75
595,0.75
593,0.75
574,0.75
496,0.75
492,0.75
472,0.75
468,0.75
437,0.75
405,0.75
379,0.75
282,0.75
259,0.75
248,0.75
203,0.75
134,0.75
129,0.75
112,0.75
535,0.75
529,0.75
362,0.75
348,0.75
344,0.75
334,0.75
328,0.75
125,0.75
793,0.75
789,0.75
785,0.75
741,0.75
582,0.75
550,0.75
541,0.75
532,0.75
530,0.75
446,0.75
444,0.75
365,0.75
363,0.75
354,0.75
340,0.75
331,0.75
329,0.75
279,0.75
275,0.75
246,0.75
201,0.75
190,0.75
115,0.75
110,0.75
66,0.75
771,0.75
767,0.75
757,0.75
751,0.75
730,0.75
727,0.75
724,0.75
721,0.75
718,0.75
715,0.75
712,0.75
709,0.75
523,0.75
517,0.75
301,0.75
295,0.75
223,0.75
217,0.75
120,0.75
96,0.75
92,0.75
82,0.75
76,0.75
68,0.75
63,0.75
777,0.75
763,0.75
754,0.75
752,0.75
700,0.75
688,0.75
668,0.75
539,0.75
520,0.75
518,0.75
338,0.75
320,0.75
311,0.75
307,0.75
298,0.75
296,0.75
255,0.75
253,0.75
238,0.75
229,0.75
220,0.75
218,0.75
188,0.75
178,0.75
169,0.75
102,0.75
88,0.75
79,0.75
77,0.75
46,0.75
739,0.75
160,0.75
153,0.75
147,0.75
58,0.75
761,0.75
706,0.75
704,0.75
694,0.75
692,0.75
305,0.75
227,0.75
197,0.75
195,0.75
150,0.75
148,0.75
141,0.75
86,0.75
61,0.75
59,0.75
52,0.75
50,0.75
683,0.75
186,0.75
41,0.75
686,0.75
684,0.75
44,0.75
42,0.75
27,0.75
23,0.75
19,0.75
14,0.75
10,0.75
6,0.75
35,0.75
2,0.75
606,0.70833
599,0.70833
422,0.70833
652,0.70833
645,0.70833
635,0.70833
628,0.70833
457,0.70833
450,0.70833
426,0.70833
418,0.70833
411,0.70833
396,0.70833
392,0.70833
385,0.70833
567,0.70833
560,0.70833
804,0.70833
662,0.70833
624,0.70833
576,0.70833
505,0.70833
501,0.70833
494,0.70833
483,0.70833
470,0.70833
407,0.70833
403,0.70833
401,0.70833
381,0.70833
377,0.70833
375,0.70833
612,0.70833
579,0.70833
572,0.70833
346,0.70833
267,0.70833
127,0.70833
808,0.70833
791,0.70833
787,0.70833
552,0.70833
543,0.70833
356,0.70833
342,0.70833
284,0.70833
277,0.70833
257,0.70833
769,0.70833
537,0.70833
463,0.70833
432,0.70833
336,0.70833
209,0.70833
118,0.70833
94,0.70833
779,0.70833
765,0.70833
743,0.70833
322,0.70833
313,0.70833
309,0.70833
240,0.70833
231,0.70833
199,0.70833
180,0.70833
171,0.70833
139,0.70833
104,0.70833
90,0.70833
759,0.70833
670,0.70833
525,0.70833
303,0.70833
271,0.70833
225,0.70833
162,0.70833
140,0.70833
84,0.70833
816,0.70833
735,0.70833
213,0.70833
185,0.70833
155,0.70833
72,0.70833
25,0.70833
21,0.70833
12,0.70833
8,0.70833
589,0.66667
440,0.66667
262,0.66667
249,0.66667
204,0.66667
191,0.66667
702,0.66667
690,0.66667
48,0.66667
481,0.625
802,0.625
622,0.625
373,0.625
135,0.625
116,0.625
69,0.625
703,0.625
691,0.625
49,0.625
292,0.625
428,0.58333
398,0.58333
507,0.58333
650,0.54167
633,0.54167
424,0.54167
416,0.54167
390,0.54167
806,0.54167
534,0.54167
333,0.54167
581,0.54167
65,0.54167
756,0.54167
729,0.54167
726,0.54167
723,0.54167
720,0.54167
717,0.54167
714,0.54167
711,0.54167
708,0.54167
545,0.54167
522,0.54167
300,0.54167
222,0.54167
81,0.54167
554,0.54167
358,0.54167
315,0.54167
233,0.54167
173,0.54167
152,0.54167
164,0.54167
781,0.54167
324,0.54167
242,0.54167
106,0.54167
610,0.5
656,0.5
461,0.5
509,0.5
487,0.5
812,0.5
288,0.5
747,0.5
794,0.45833
28,0.45833
15,0.45833
824,0.41667
144,0.375
820,0.33333
677,0.33333
667,0.29167
316,0.25
512,0.20833
490,0.20833
466,0.20833
435,0.20833
142,0.20833
158,0.20833
31,0.20833
732,0.16667
676,0.125
430,0.08333
514,0.04167
