189,54,0.83333
114,62,0.83333
113,265,0.83333
109,54,0.83333
80,57,0.83333
809,54,0.83333
770,3,0.83333
768,54,0.83333
766,52,0.83333
750,54,0.83333
666,54,0.83333
665,52,0.83333
658,4,0.83333
641,265,0.83333
583,60,0.83333
516,265,0.83333
349,48,0.83333
294,265,0.83333
285,265,0.83333
216,265,0.83333
208,54,0.83333
137,52,0.83333
119,48,0.83333
117,54,0.83333
95,52,0.83333
93,54,0.83333
91,104,0.83333
75,52,0.83333
67,7,0.83333
62,57,0.83333
778,54,0.83333
776,3,0.83333
764,54,0.83333
762,52,0.83333
753,48,0.83333
742,54,0.83333
731,52,0.83333
701,57,0.83333
699,54,0.83333
689,3,0.83333
687,7,0.83333
553,57,0.83333
547,54,0.83333
546,3,0.83333
538,54,0.83333
519,52,0.83333
510,54,0.83333
488,52,0.83333
464,48,0.83333
433,54,0.83333
357,52,0.83333
351,3,0.83333
337,59,0.83333
321,9,0.83333
319,265,0.83333
314,2,0.83333
312,6,0.83333
310,2,0.83333
308,6,0.83333
306,5,0.83333
297,6,0.83333
280,5,0.83333
269,6,0.83333
254,265,0.83333
239,57,0.83333
237,54,0.83333
232,3,0.83333
230,3,0.83333
228,59,0.83333
219,9,0.83333
198,265,0.83333
192,277,0.83333
187,265,0.83333
179,54,0.83333
177,62,0.83333
172,54,0.83333
170,62,0.83333
168,60,0.83333
151,265,0.83333
138,105,0.83333
103,265,0.83333
101,57,0.83333
89,54,0.83333
87,3,0.83333
78,54,0.83333
47,52,0.83333
45,54,0.83333
772,54,0.83333
744,52,0.83333
738,7,0.83333
669,265,0.83333
555,265,0.83333
513,54,0.83333
511,62,0.83333
489,54,0.83333
359,265,0.83333
163,4,0.83333
161,265,0.83333
159,265,0.83333
146,54,0.83333
122,52,0.83333
97,54,0.83333
57,265,0.83333
813,265,0.83333
780,54,0.83333
774,52,0.83333
760,54,0.83333
705,5,0.83333
693,265,0.83333
526,265,0.83333
323,265,0.83333
317,265,0.83333
304,265,0.83333
289,265,0.83333
272,265,0.83333
241,105,0.83333
235,265,0.83333
234,265,0.83333
226,54,0.83333
211,104,0.83333
196,54,0.83333
182,265,0.83333
181,4,0.83333
175,265,0.83333
174,265,0.83333
149,265,0.83333
105,265,0.83333
99,265,0.83333
85,54,0.83333
70,265,0.83333
60,4,0.83333
51,54,0.83333
815,104,0.83333
814,54,0.83333
782,265,0.83333
672,4,0.83333
325,265,0.83333
291,265,0.83333
290,265,0.83333
243,265,0.83333
184,265,0.83333
183,265,0.83333
176,265,0.83333
166,1,0.83333
165,265,0.83333
143,4,0.83333
107,265,0.83333
748,4,0.83333
736,1,0.83333
682,265,0.83333
214,1,0.83333
156,265,0.83333
73,4,0.83333
40,265,0.83333
818,4,0.83333
749,265,0.83333
697,54,0.83333
685,265,0.83333
680,4,0.83333
678,1,0.83333
675,265,0.83333
55,4,0.83333
43,265,0.83333
38,4,0.83333
36,59,0.83333
26,60,0.83333
24,265,0.83333
22,265,0.83333
20,265,0.83333
18,265,0.83333
13,4,0.83333
11,4,0.83333
9,4,0.83333
7,4,0.83333
5,4,0.83333
821,4,0.83333
34,4,0.83333
32,4,0.83333
1,265,0.83333
822,4,0.83333
29,54,0.83333
16,265,0.83333
3,4,0.83333
608,265,0.79167
591,265,0.79167
654,54,0.79167
637,52,0.79167
459,54,0.79167
611,265,0.79167
569,265,0.79167
442,54,0.79167
264,104,0.79167
485,265,0.79167
614,4,0.79167
536,265,0.79167
462,265,0.79167
431,48,0.79167
335,265,0.79167
251,265,0.79167
206,265,0.79167
136,54,0.79167
810,62,0.79167
584,265,0.79167
350,265,0.79167
286,4,0.79167
758,265,0.79167
548,54,0.79167
524,54,0.79167
465,104,0.79167
434,265,0.79167
352,265,0.79167
302,48,0.79167
270,54,0.79167
224,104,0.79167
193,52,0.79167
121,7,0.79167
83,54,0.79167
773,52,0.79167
745,54,0.79167
556,105,0.79167
360,265,0.79167
123,265,0.79167
98,48,0.79167
775,57,0.79167
734,54,0.79167
527,3,0.79167
318,54,0.79167
273,52,0.79167
236,54,0.79167
212,54,0.79167
154,52,0.79167
100,57,0.79167
71,54,0.79167
783,3,0.79167
695,57,0.79167
326,54,0.79167
244,3,0.79167
167,7,0.79167
108,7,0.79167
53,265,0.79167
737,48,0.79167
696,57,0.79167
215,54,0.79167
157,3,0.79167
74,54,0.79167
54,52,0.79167
819,48,0.79167
681,54,0.79167
679,52,0.79167
39,4,0.79167
37,265,0.79167
33,2,0.79167
823,5,0.79167
604,5,0.75
477,5,0.75
601,265,0.75
597,48,0.75
588,48,0.75
455,48,0.75
420,48,0.75
394,48,0.75
798,48,0.75
651,48,0.75
634,48,0.75
618,54,0.75
565,265,0.75
480,48,0.75
475,265,0.75
417,265,0.75
391,265,0.75
369,54,0.75
647,52,0.75
643,54,0.75
630,52,0.75
626,54,0.75
586,105,0.75
503,265,0.75
499,48,0.75
452,265,0.75
448,265,0.75
439,4,0.75
413,265,0.75
409,54,0.75
387,52,0.75
383,54,0.75
261,265,0.75
131,265,0.75
801,105,0.75
796,265,0.75
621,265,0.75
616,265,0.75
562,105,0.75
558,265,0.75
372,265,0.75
367,54,0.75
660,104,0.75
595,265,0.75
593,265,0.75
574,265,0.75
496,4,0.75
492,265,0.75
472,54,0.75
468,265,0.75
437,4,0.75
405,265,0.75
379,265,0.75
282,54,0.75
259,52,0.75
248,54,0.75
203,265,0.75
134,265,0.75
129,54,0.75
112,265,0.75
535,4,0.75
529,54,0.75
362,265,0.75
348,4,0.75
344,54,0.75
334,104,0.75
328,54,0.75
125,104,0.75
793,265,0.75
789,54,0.75
785,265,0.75
741,4,0.75
582,265,0.75
550,265,0.75
541,265,0.75
532,265,0.75
530,265,0.75
446,7,0.75
444,52,0.75
365,7,0.75
363,52,0.75
354,48,0.75
340,1,0.75
331,265,0.75
329,4,0.75
279,265,0.75
275,4,0.75
246,265,0.75
201,4,0.75
190,265,0.75
115,265,0.75
110,265,0.75
66,265,0.75
771,265,0.75
767,265,0.75
757,265,0.75
751,265,0.75
730,265,0.75
727,265,0.75
724,265,0.75
721,265,0.75
718,265,0.75
715,265,0.75
712,265,0.75
709,265,0.75
523,4,0.75
517,265,0.75
301,54,0.75
295,265,0.75
223,265,0.75
217,54,0.75
120,62,0.75
96,54,0.75
92,54,0.75
82,54,0.75
76,104,0.75
68,265,0.75
63,54,0.75
777,265,0.75
763,48,0.75
754,265,0.75
752,265,0.75
700,265,0.75
688,265,0.75
668,54,0.75
539,52,0.75
520,52,0.75
518,54,0.75
338,52,0.75
320,7,0.75
311,52,0.75
307,52,0.75
298,54,0.75
296,52,0.75
255,7,0.75
253,54,0.75
238,104,0.75
229,7,0.75
220,54,0.75
218,52,0.75
188,54,0.75
178,105,0.75
169,265,0.75
102,54,0.75
88,52,0.75
79,54,0.75
77,105,0.75
46,105,0.75
739,265,0.75
160,265,0.75
153,48,0.75
147,54,0.75
58,104,0.75
761,265,0.75
706,54,0.75
704,104,0.75
694,265,0.75
692,265,0.75
305,57,0.75
227,54,0.75
197,3,0.75
195,54,0.75
150,52,0.75
148,7,0.75
141,7,0.75
86,54,0.75
61,52,0.75
59,54,0.75
52,52,0.75
50,48,0.75
683,265,0.75
186,265,0.75
41,4,0.75
686,265,0.75
684,265,0.75
44,265,0.75
42,265,0.75
27,105,0.75
23,265,0.75
19,265,0.75
14,265,0.75
10,54,0.75
6,62,0.75
35,265,0.75
2,265,0.75
606,265,0.70833
599,265,0.70833
422,54,0.70833
652,104,0.70833
645,265,0.70833
635,265,0.70833
628,265,0.70833
457,265,0.70833
450,54,0.70833
426,104,0.70833
418,265,0.70833
411,105,0.70833
396,265,0.70833
392,54,0.70833
385,104,0.70833
567,265,0.70833
560,265,0.70833
804,265,0.70833
662,4,0.70833
624,265,0.70833
576,265,0.70833
505,265,0.70833
501,4,0.70833
494,4,0.70833
483,265,0.70833
470,54,0.70833
407,52,0.70833
403,54,0.70833
401,105,0.70833
381,265,0.70833
377,265,0.70833
375,265,0.70833
612,54,0.70833
579,265,0.70833
572,4,0.70833
346,54,0.70833
267,62,0.70833
127,265,0.70833
808,54,0.70833
791,104,0.70833
787,54,0.70833
552,104,0.70833
543,265,0.70833
356,265,0.70833
342,54,0.70833
284,62,0.70833
277,265,0.70833
257,265,0.70833
769,54,0.70833
537,54,0.70833
463,265,0.70833
432,4,0.70833
336,265,0.70833
209,54,0.70833
118,52,0.70833
94,54,0.70833
779,105,0.70833
765,105,0.70833
743,265,0.70833
322,54,0.70833
313,52,0.70833
309,54,0.70833
240,105,0.70833
231,105,0.70833
199,265,0.70833
180,54,0.70833
171,54,0.70833
139,52,0.70833
104,54,0.70833
90,105,0.70833
759,265,0.70833
670,54,0.70833
525,54,0.70833
303,54,0.70833
271,265,0.70833
225,265,0.70833
162,265,0.70833
140,4,0.70833
84,54,0.70833
816,104,0.70833
735,7,0.70833
213,265,0.70833
185,4,0.70833
155,265,0.70833
72,54,0.70833
25,52,0.70833
21,54,0.70833
12,105,0.70833
8,265,0.70833
589,54,0.66667
440,52,0.66667
262,54,0.66667
249,105,0.66667
204,265,0.66667
191,265,0.66667
702,4,0.66667
690,265,0.66667
48,265,0.66667
481,265,0.625
802,54,0.625
622,265,0.625
373,265,0.625
135,265,0.625
116,4,0.625
69,4,0.625
703,265,0.625
691,265,0.625
49,265,0.625
292,4,0.625
428,4,0.58333
398,265,0.58333
507,265,0.58333
650,265,0.54167
633,265,0.54167
424,4,0.54167
416,54,0.54167
390,62,0.54167
806,265,0.54167
534,265,0.54167
333,54,0.54167
581,265,0.54167
65,105,0.54167
756,265,0.54167
729,54,0.54167
726,104,0.54167
723,54,0.54167
720,265,0.54167
717,265,0.54167
714,265,0.54167
711,4,0.54167
708,265,0.54167
545,265,0.54167
522,265,0.54167
300,4,0.54167
222,54,0.54167
81,265,0.54167
554,48,0.54167
358,54,0.54167
315,48,0.54167
233,54,0.54167
173,52,0.54167
152,48,0.54167
164,54,0.54167
781,265,0.54167
324,4,0.54167
242,265,0.54167
106,265,0.54167
610,54,0.5
656,54,0.5
461,52,0.5
509,54,0.5
487,105,0.5
812,265,0.5
288,265,0.5
747,48,0.5
794,48,0.45833
28,265,0.45833
15,265,0.45833
824,265,0.41667
144,265,0.375
820,265,0.33333
677,265,0.33333
667,265,0.29167
316,265,0.25
512,54,0.20833
490,265,0.20833
466,265,0.20833
435,265,0.20833
142,265,0.20833
158,4,0.20833
31,265,0.20833
732,265,0.16667
676,265,0.125
430,54,0.08333
514,265,0.04167
