110,265,3.080841963765124e-07
78,265,3.080841963765124e-07
184,265,1.3322913616775622e-07
172,54,1.3322913616775622e-07
86,104,1.3322913616775622e-07
4,265,1.0715680787143356e-07
2,54,1.0715680787143356e-07
217,104,5.043726503117796e-08
213,52,5.043726503117796e-08
119,7,5.043726503117796e-08
67,57,5.043726503117796e-08
210,54,5.043726503117796e-08
206,85,5.043726503117796e-08
116,7,5.043726503117796e-08
112,54,5.043726503117796e-08
64,104,5.043726503117796e-08
60,52,5.043726503117796e-08
156,7,5.043726503117796e-08
108,265,5.043726503117796e-08
54,48,5.043726503117796e-08
203,57,5.043726503117796e-08
199,54,5.043726503117796e-08
191,85,5.043726503117796e-08
154,7,5.043726503117796e-08
143,54,5.043726503117796e-08
105,52,5.043726503117796e-08
101,265,5.043726503117796e-08
93,105,5.043726503117796e-08
52,265,5.043726503117796e-08
41,265,5.043726503117796e-08
19,105,5.043726503117796e-08
186,265,5.043726503117796e-08
88,265,5.043726503117796e-08
232,54,5.043726503117796e-08
189,104,5.043726503117796e-08
141,54,5.043726503117796e-08
91,265,5.043726503117796e-08
39,4,5.043726503117796e-08
17,54,5.043726503117796e-08
174,104,5.043726503117796e-08
30,265,5.043726503117796e-08
8,105,5.043726503117796e-08
242,265,5.043726503117796e-08
177,265,5.043726503117796e-08
150,54,5.043726503117796e-08
48,104,5.043726503117796e-08
33,265,5.043726503117796e-08
26,54,5.043726503117796e-08
6,265,5.043726503117796e-08
15,4,5.043726503117796e-08
181,54,2.644325647338519e-08
169,104,2.644325647338519e-08
83,265,2.644325647338519e-08
208,265,1.8368279341984817e-08
114,54,1.8368279341984817e-08
62,54,1.8368279341984817e-08
126,54,1.8368279341984817e-08
201,104,1.8368279341984817e-08
103,105,1.8368279341984817e-08
234,265,1.8368279341984817e-08
152,265,1.8368279341984817e-08
50,54,1.8368279341984817e-08
157,54,1.0257315885553453e-08
55,52,1.0257315885553453e-08
144,54,1.0257315885553453e-08
42,105,1.0257315885553453e-08
20,105,1.0257315885553453e-08
9,265,1.0257315885553453e-08
212,54,7.392423562180284e-09
118,54,7.392423562180284e-09
70,104,7.392423562180284e-09
66,105,7.392423562180284e-09
209,265,7.392423562180284e-09
207,265,7.392423562180284e-09
205,54,7.392423562180284e-09
115,54,7.392423562180284e-09
113,52,7.392423562180284e-09
111,54,7.392423562180284e-09
63,105,7.392423562180284e-09
61,265,7.392423562180284e-09
59,265,7.392423562180284e-09
220,265,7.392423562180284e-09
122,265,7.392423562180284e-09
74,105,7.392423562180284e-09
161,265,7.392423562180284e-09
155,4,7.392423562180284e-09
127,265,7.392423562180284e-09
125,265,7.392423562180284e-09
107,265,7.392423562180284e-09
53,265,7.392423562180284e-09
202,4,7.392423562180284e-09
200,4,7.392423562180284e-09
198,265,7.392423562180284e-09
190,265,7.392423562180284e-09
158,105,7.392423562180284e-09
153,265,7.392423562180284e-09
142,4,7.392423562180284e-09
104,265,7.392423562180284e-09
102,265,7.392423562180284e-09
100,265,7.392423562180284e-09
92,265,7.392423562180284e-09
56,4,7.392423562180284e-09
51,54,7.392423562180284e-09
40,7,7.392423562180284e-09
18,54,7.392423562180284e-09
225,7,7.392423562180284e-09
185,52,7.392423562180284e-09
165,48,7.392423562180284e-09
131,54,7.392423562180284e-09
87,48,7.392423562180284e-09
79,7,7.392423562180284e-09
233,265,7.392423562180284e-09
231,54,7.392423562180284e-09
188,104,7.392423562180284e-09
178,265,7.392423562180284e-09
151,54,7.392423562180284e-09
145,104,7.392423562180284e-09
140,265,7.392423562180284e-09
90,265,7.392423562180284e-09
49,265,7.392423562180284e-09
43,265,7.392423562180284e-09
38,54,7.392423562180284e-09
21,104,7.392423562180284e-09
16,54,7.392423562180284e-09
173,52,7.392423562180284e-09
29,54,7.392423562180284e-09
7,105,7.392423562180284e-09
241,105,7.392423562180284e-09
236,265,7.392423562180284e-09
229,54,7.392423562180284e-09
176,52,7.392423562180284e-09
149,54,7.392423562180284e-09
135,105,7.392423562180284e-09
47,265,7.392423562180284e-09
32,54,7.392423562180284e-09
25,52,7.392423562180284e-09
238,54,7.392423562180284e-09
196,105,7.392423562180284e-09
137,105,7.392423562180284e-09
98,265,7.392423562180284e-09
10,265,7.392423562180284e-09
5,265,7.392423562180284e-09
244,265,7.392423562180284e-09
183,4,7.392423562180284e-09
171,4,7.392423562180284e-09
85,265,7.392423562180284e-09
246,265,7.392423562180284e-09
36,265,7.392423562180284e-09
14,4,7.392423562180284e-09
3,265,7.392423562180284e-09
1,265,7.392423562180284e-09
216,265,7.392423118091074e-09
35,4,3.3441167612835443e-09
28,4,3.3441167612835443e-09
187,54,1.796430781908498e-09
89,48,1.796430781908498e-09
175,54,1.796430781908498e-09
148,54,1.796430781908498e-09
46,54,1.796430781908498e-09
31,265,1.796430781908498e-09
24,265,1.796430781908498e-09
13,265,1.796430781908498e-09
195,265,1.751813361039467e-09
97,265,1.751813361039467e-09
