806,54,0.87097
802,104,0.87097
790,265,0.87097
755,54,0.87097
666,104,0.87097
649,54,0.87097
581,104,0.87097
568,52,0.87097
547,7,0.87097
533,265,0.87097
521,52,0.87097
507,7,0.87097
495,54,0.87097
480,104,0.87097
399,7,0.87097
348,54,0.87097
336,104,0.87097
329,4,0.87097
316,265,0.87097
309,54,0.87097
280,52,0.87097
239,54,0.87097
235,265,0.87097
183,265,0.87097
169,105,0.87097
156,265,0.87097
148,54,0.87097
136,104,0.87097
121,265,0.87097
1194,54,0.87097
1102,104,0.87097
1087,265,0.87097
1073,54,0.87097
1068,52,0.87097
1065,54,0.87097
1038,105,0.87097
1029,265,0.87097
1024,57,0.87097
1021,54,0.87097
1020,85,0.87097
982,7,0.87097
973,4,0.87097
968,265,0.87097
965,60,0.87097
964,265,0.87097
947,54,0.87097
932,104,0.87097
930,54,0.87097
775,104,0.87097
770,52,0.87097
765,7,0.87097
752,54,0.87097
667,104,0.87097
629,52,0.87097
628,7,0.87097
597,265,0.87097
465,105,0.87097
460,265,0.87097
455,265,0.87097
447,105,0.87097
400,265,0.87097
382,265,0.87097
290,52,0.87097
210,7,0.87097
106,54,0.87097
101,104,0.87097
96,4,0.87097
1691,265,0.87097
1654,265,0.87097
1617,54,0.87097
1600,104,0.87097
1575,57,0.87097
1554,54,0.87097
1533,3,0.87097
1512,7,0.87097
1491,3,0.87097
1470,265,0.87097
1449,5,0.87097
1428,280,0.87097
1407,265,0.87097
1386,265,0.87097
1369,54,0.87097
1352,104,0.87097
1335,54,0.87097
1318,52,0.87097
1301,54,0.87097
1284,265,0.87097
1267,265,0.87097
1250,265,0.87097
1209,265,0.87097
928,105,0.87097
906,265,0.87097
901,265,0.87097
892,105,0.87097
758,265,0.87097
757,265,0.87097
584,54,0.87097
563,104,0.87097
536,57,0.87097
510,54,0.87097
357,54,0.87097
295,52,0.87097
283,7,0.87097
282,57,0.87097
278,54,0.87097
197,7,0.87097
172,57,0.87097
151,54,0.87097
1693,52,0.87097
1692,7,0.87097
1655,52,0.87097
1601,48,0.87097
1576,52,0.87097
1555,265,0.87097
1534,265,0.87097
1513,105,0.87097
1492,105,0.87097
1471,265,0.87097
1450,57,0.87097
1429,54,0.87097
1408,57,0.87097
1387,54,0.87097
1370,3,0.87097
1353,3,0.87097
1336,265,0.87097
1319,5,0.87097
1302,54,0.87097
1285,54,0.87097
1268,62,0.87097
1224,54,0.87097
1212,104,0.87097
1207,52,0.87097
1205,7,0.87097
1197,54,0.87097
899,52,0.87097
897,54,0.87097
894,105,0.87097
794,265,0.87097
779,54,0.87097
768,52,0.87097
763,54,0.87097
760,105,0.87097
564,265,0.87097
484,54,0.87097
469,52,0.87097
458,54,0.87097
453,105,0.87097
450,265,0.87097
358,54,0.87097
340,52,0.87097
298,54,0.87097
293,105,0.87097
288,265,0.87097
285,54,0.87097
279,52,0.87097
125,54,0.87097
110,105,0.87097
99,265,0.87097
94,54,0.87097
85,52,0.87097
83,54,0.87097
81,105,0.87097
79,265,0.87097
77,54,0.87097
75,52,0.87097
73,54,0.87097
68,105,0.87097
66,265,0.87097
64,54,0.87097
62,52,0.87097
60,54,0.87097
55,105,0.87097
53,265,0.87097
51,54,0.87097
49,52,0.87097
47,54,0.87097
45,105,0.87097
43,105,0.87097
41,265,0.87097
39,54,0.87097
34,52,0.87097
32,54,0.87097
30,105,0.87097
28,105,0.87097
26,265,0.87097
24,54,0.87097
22,52,0.87097
20,54,0.87097
18,105,0.87097
13,105,0.87097
11,265,0.87097
9,54,0.87097
7,52,0.87097
5,54,0.87097
3,105,0.87097
1,105,0.87097
1696,265,0.87097
1203,54,0.87097
1200,52,0.87097
92,54,0.87097
90,105,0.87097
88,105,0.87097
71,265,0.87097
58,54,0.87097
37,52,0.87097
16,54,0.87097
1177,105,0.83871
834,105,0.83871
741,265,0.83871
1007,54,0.83871
881,52,0.83871
685,54,0.83871
820,105,0.83871
724,105,0.83871
246,265,0.83871
1683,54,0.83871
1646,52,0.83871
884,54,0.83871
705,105,0.83871
376,105,0.83871
1095,265,0.83871
940,54,0.83871
608,52,0.83871
415,54,0.83871
221,105,0.83871
1054,105,0.83871
960,265,0.83871
850,54,0.83871
728,52,0.83871
663,54,0.83871
579,52,0.83871
557,54,0.83871
396,105,0.83871
272,265,0.83871
192,265,0.83871
167,52,0.83871
1232,7,0.83871
1151,54,0.83871
1129,52,0.83871
787,54,0.83871
690,52,0.83871
647,54,0.83871
518,105,0.83871
492,265,0.83871
477,54,0.83871
326,52,0.83871
306,54,0.83871
180,52,0.83871
133,54,0.83871
118,105,0.83871
1688,265,0.83871
1651,265,0.83871
1597,105,0.83871
1383,265,0.83871
1366,265,0.83871
1349,105,0.83871
1332,265,0.83871
1315,265,0.83871
1298,54,0.83871
1281,104,0.83871
1264,265,0.83871
1100,54,0.83871
1036,104,0.83871
980,265,0.83871
945,105,0.83871
912,265,0.83871
889,54,0.83871
853,104,0.83871
560,54,0.83871
545,52,0.83871
419,54,0.83871
354,265,0.83871
275,52,0.83871
1615,7,0.83871
1248,265,0.83871
1132,265,0.83871
1101,265,0.83871
1037,4,0.83871
981,265,0.83871
946,105,0.83871
924,265,0.83871
910,265,0.83871
650,105,0.83871
582,265,0.83871
534,265,0.83871
508,265,0.83871
381,265,0.83871
195,4,0.83871
170,54,0.83871
149,265,0.83871
1222,4,0.83871
1069,54,0.83871
1025,104,0.83871
969,52,0.83871
931,7,0.83871
792,5,0.83871
776,265,0.83871
753,105,0.83871
630,265,0.83871
598,265,0.83871
482,105,0.83871
466,265,0.83871
338,265,0.83871
331,54,0.83871
318,104,0.83871
311,265,0.83871
211,105,0.83871
123,265,0.83871
107,265,0.83871
1618,54,0.83871
1251,104,0.83871
1223,4,0.83871
929,4,0.83871
793,265,0.83871
585,54,0.83871
537,104,0.83871
511,54,0.83871
483,52,0.83871
339,54,0.83871
332,265,0.83871
319,52,0.83871
312,7,0.83871
198,54,0.83871
173,52,0.83871
152,54,0.83871
124,265,0.83871
1208,54,0.83871
1206,265,0.83871
900,4,0.83871
898,54,0.83871
764,104,0.83871
454,1,0.83871
289,4,0.83871
95,265,0.83871
91,59,0.83871
1202,67,0.83871
1699,265,0.83871
871,105,0.80645
1173,265,0.80645
830,265,0.80645
737,265,0.80645
263,265,0.80645
259,4,0.80645
255,4,0.80645
251,265,0.80645
1170,105,0.80645
1166,105,0.80645
1003,265,0.80645
681,54,0.80645
827,265,0.80645
823,265,0.80645
734,265,0.80645
730,54,0.80645
720,104,0.80645
435,54,0.80645
431,265,0.80645
427,54,0.80645
423,104,0.80645
1679,54,0.80645
1642,265,0.80645
1162,265,0.80645
1143,54,0.80645
1139,104,0.80645
1000,265,0.80645
996,265,0.80645
839,265,0.80645
818,54,0.80645
701,54,0.80645
678,54,0.80645
674,265,0.80645
372,54,0.80645
249,265,0.80645
244,4,0.80645
717,1,0.80645
713,4,0.80645
411,265,0.80645
1676,265,0.80645
1672,265,0.80645
1639,265,0.80645
1635,265,0.80645
1159,105,0.80645
1155,265,0.80645
1121,265,0.80645
1110,54,0.80645
1107,104,0.80645
1092,265,0.80645
1050,265,0.80645
992,265,0.80645
956,4,0.80645
937,265,0.80645
864,265,0.80645
860,265,0.80645
847,4,0.80645
698,265,0.80645
694,265,0.80645
659,265,0.80645
641,4,0.80645
637,265,0.80645
605,265,0.80645
575,265,0.80645
421,4,0.80645
392,265,0.80645
369,265,0.80645
365,265,0.80645
218,4,0.80645
188,265,0.80645
163,265,0.80645
1134,265,0.80645
669,4,0.80645
408,265,0.80645
404,265,0.80645
1593,265,0.80645
1240,4,0.80645
1229,265,0.80645
1149,265,0.80645
1137,265,0.80645
1135,4,0.80645
1105,265,0.80645
1090,265,0.80645
1047,265,0.80645
1043,4,0.80645
989,4,0.80645
985,265,0.80645
935,265,0.80645
919,265,0.80645
916,4,0.80645
784,4,0.80645
688,265,0.80645
672,265,0.80645
670,265,0.80645
656,4,0.80645
652,4,0.80645
602,265,0.80645
556,265,0.80645
552,265,0.80645
541,4,0.80645
526,4,0.80645
515,265,0.80645
500,265,0.80645
489,265,0.80645
474,4,0.80645
389,4,0.80645
385,265,0.80645
350,265,0.80645
323,265,0.80645
303,4,0.80645
215,4,0.80645
177,265,0.80645
141,265,0.80645
130,265,0.80645
115,4,0.80645
1610,4,0.80645
1569,265,0.80645
1565,265,0.80645
1548,265,0.80645
1544,4,0.80645
1527,4,0.80645
1523,265,0.80645
1506,265,0.80645
1502,265,0.80645
1485,4,0.80645
1481,4,0.80645
1464,265,0.80645
1460,265,0.80645
1443,265,0.80645
1439,265,0.80645
1422,265,0.80645
1418,4,0.80645
1401,265,0.80645
1397,54,0.80645
1380,104,0.80645
1363,265,0.80645
1346,265,0.80645
1329,265,0.80645
1312,265,0.80645
1295,265,0.80645
1278,4,0.80645
1261,265,0.80645
1081,265,0.80645
1078,265,0.80645
1032,265,0.80645
976,265,0.80645
954,4,0.80645
632,54,0.80645
623,54,0.80645
619,54,0.80645
591,104,0.80645
587,265,0.80645
573,265,0.80645
360,105,0.80645
204,265,0.80645
200,54,0.80645
186,265,0.80645
161,105,0.80645
1665,265,0.80645
1661,265,0.80645
1657,265,0.80645
1628,265,0.80645
1624,265,0.80645
1620,54,0.80645
1586,104,0.80645
1582,96,0.80645
1578,54,0.80645
1561,54,0.80645
1557,54,0.80645
1540,265,0.80645
1536,7,0.80645
1519,54,0.80645
1515,52,0.80645
1498,54,0.80645
1494,105,0.80645
1477,265,0.80645
1473,265,0.80645
1456,54,0.80645
1452,104,0.80645
1435,4,0.80645
1431,265,0.80645
1414,54,0.80645
1410,54,0.80645
1393,54,0.80645
1389,104,0.80645
1376,265,0.80645
1372,54,0.80645
1359,54,0.80645
1355,104,0.80645
1342,265,0.80645
1338,54,0.80645
1325,54,0.80645
1321,52,0.80645
1308,54,0.80645
1304,265,0.80645
1291,105,0.80645
1287,265,0.80645
1274,265,0.80645
1270,265,0.80645
1257,265,0.80645
1253,265,0.80645
1227,54,0.80645
1215,104,0.80645
1190,265,0.80645
1117,265,0.80645
1115,265,0.80645
1099,265,0.80645
1097,7,0.80645
1035,54,0.80645
1033,52,0.80645
979,54,0.80645
977,105,0.80645
950,265,0.80645
944,57,0.80645
942,54,0.80645
914,85,0.80645
801,7,0.80645
797,4,0.80645
782,265,0.80645
748,60,0.80645
635,54,0.80645
633,96,0.80645
513,7,0.80645
487,54,0.80645
472,54,0.80645
379,54,0.80645
363,104,0.80645
361,265,0.80645
347,105,0.80645
343,265,0.80645
321,265,0.80645
301,54,0.80645
234,52,0.80645
230,54,0.80645
175,105,0.80645
128,105,0.80645
113,265,0.80645
1603,265,0.80645
1076,54,0.80645
1071,52,0.80645
858,54,0.80645
816,105,0.80645
809,265,0.80645
773,265,0.80645
566,265,0.80645
550,54,0.80645
539,104,0.80645
463,54,0.80645
334,104,0.80645
314,52,0.80645
242,7,0.80645
154,57,0.80645
104,54,0.80645
1606,85,0.80645
1604,7,0.80645
1236,54,0.80645
1234,54,0.80645
1221,104,0.80645
1219,265,0.80645
1193,48,0.80645
1072,48,0.80645
1064,48,0.80645
1027,48,0.80645
971,48,0.80645
926,48,0.80645
904,48,0.80645
791,48,0.80645
789,48,0.80645
756,48,0.80645
569,48,0.80645
567,48,0.80645
522,48,0.80645
520,48,0.80645
496,48,0.80645
494,48,0.80645
481,48,0.80645
479,48,0.80645
446,48,0.80645
337,48,0.80645
335,48,0.80645
330,48,0.80645
328,48,0.80645
317,48,0.80645
315,48,0.80645
310,48,0.80645
308,48,0.80645
281,52,0.80645
184,54,0.80645
182,265,0.80645
157,265,0.80645
155,48,0.80645
137,52,0.80645
135,7,0.80645
122,48,0.80645
120,52,0.80645
1088,7,0.80645
1086,265,0.80645
1030,265,0.80645
1028,265,0.80645
974,265,0.80645
972,4,0.80645
933,265,0.80645
927,4,0.80645
905,265,0.80645
771,105,0.80645
766,265,0.80645
461,100,0.80645
456,60,0.80645
291,265,0.80645
102,265,0.80645
97,265,0.80645
1210,54,0.80645
902,104,0.80645
893,265,0.80645
767,265,0.80645
759,265,0.80645
754,4,0.80645
615,54,0.80645
457,52,0.80645
296,54,0.80645
292,105,0.80645
284,265,0.80645
228,7,0.80645
98,265,0.80645
1213,265,0.80645
1211,265,0.80645
780,265,0.80645
778,265,0.80645
470,265,0.80645
468,265,0.80645
299,265,0.80645
297,265,0.80645
111,265,0.80645
109,265,0.80645
86,4,0.80645
82,265,0.80645
78,105,0.80645
74,265,0.80645
69,54,0.80645
65,104,0.80645
61,265,0.80645
56,265,0.80645
52,265,0.80645
48,4,0.80645
44,54,0.80645
40,265,0.80645
35,4,0.80645
31,54,0.80645
27,104,0.80645
23,52,0.80645
19,7,0.80645
14,5,0.80645
10,265,0.80645
6,100,0.80645
2,60,0.80645
1204,54,0.80645
93,104,0.80645
873,265,0.77419
876,265,0.77419
869,265,0.77419
1175,105,0.77419
1168,265,0.77419
832,4,0.77419
825,265,0.77419
739,265,0.77419
732,265,0.77419
265,4,0.77419
261,4,0.77419
257,265,0.77419
253,265,0.77419
1141,265,0.77419
1005,4,0.77419
998,265,0.77419
841,105,0.77419
683,265,0.77419
676,265,0.77419
1146,105,0.77419
844,105,0.77419
837,265,0.77419
722,265,0.77419
715,54,0.77419
437,104,0.77419
433,54,0.77419
429,265,0.77419
425,4,0.77419
1681,54,0.77419
1674,104,0.77419
1644,265,0.77419
1637,265,0.77419
1180,265,0.77419
1164,265,0.77419
1157,265,0.77419
1123,265,0.77419
1010,265,0.77419
882,265,0.77419
862,265,0.77419
703,265,0.77419
696,265,0.77419
639,265,0.77419
374,265,0.77419
367,265,0.77419
1126,265,0.77419
711,265,0.77419
644,265,0.77419
606,265,0.77419
413,265,0.77419
406,265,0.77419
219,265,0.77419
1670,265,0.77419
1633,265,0.77419
1591,265,0.77419
1242,265,0.77419
1119,265,0.77419
1052,265,0.77419
1045,265,0.77419
1014,265,0.77419
994,265,0.77419
987,265,0.77419
958,265,0.77419
746,265,0.77419
661,265,0.77419
654,54,0.77419
577,104,0.77419
554,265,0.77419
528,265,0.77419
502,54,0.77419
394,104,0.77419
387,54,0.77419
190,54,0.77419
165,4,0.77419
143,101,0.77419
1685,4,0.77419
1648,54,0.77419
1612,52,0.77419
1245,54,0.77419
1150,105,0.77419
747,265,0.77419
689,54,0.77419
621,265,0.77419
600,265,0.77419
589,265,0.77419
531,4,0.77419
505,54,0.77419
402,104,0.77419
213,54,0.77419
202,4,0.77419
146,54,0.77419
1686,52,0.77419
1663,54,0.77419
1659,265,0.77419
1649,54,0.77419
1626,265,0.77419
1622,7,0.77419
1608,54,0.77419
1595,52,0.77419
1584,54,0.77419
1580,105,0.77419
1570,265,0.77419
1566,265,0.77419
1559,54,0.77419
1549,104,0.77419
1545,4,0.77419
1538,265,0.77419
1528,101,0.77419
1524,4,0.77419
1517,54,0.77419
1507,52,0.77419
1503,54,0.77419
1496,105,0.77419
1486,265,0.77419
1482,54,0.77419
1475,54,0.77419
1465,54,0.77419
1461,7,0.77419
1454,52,0.77419
1444,48,0.77419
1440,54,0.77419
1433,54,0.77419
1423,54,0.77419
1419,54,0.77419
1412,54,0.77419
1402,104,0.77419
1398,265,0.77419
1391,265,0.77419
1381,7,0.77419
1374,54,0.77419
1364,52,0.77419
1357,54,0.77419
1347,105,0.77419
1340,105,0.77419
1330,265,0.77419
1323,54,0.77419
1313,52,0.77419
1306,54,0.77419
1296,105,0.77419
1289,265,0.77419
1279,54,0.77419
1272,52,0.77419
1262,54,0.77419
1255,105,0.77419
1238,265,0.77419
1061,265,0.77419
1057,265,0.77419
1041,48,0.77419
952,1,0.77419
887,7,0.77419
851,265,0.77419
799,265,0.77419
626,265,0.77419
