324,265,0.26744
304,54,0.26744
178,265,0.26744
131,54,0.26744
116,265,0.26744
1082,54,0.26744
1079,104,0.26744
774,1,0.26744
464,4,0.26744
105,265,0.26744
612,59,0.25581
225,67,0.25581
879,54,0.24419
848,54,0.24419
270,265,0.24419
746,54,0.23256
444,265,0.23256
1187,4,0.23256
1132,54,0.22093
650,265,0.22093
1618,4,0.22093
1251,54,0.22093
929,104,0.22093
585,265,0.22093
537,54,0.22093
511,104,0.22093
198,54,0.22093
173,265,0.22093
152,4,0.22093
821,7,0.2093
247,317,0.2093
747,52,0.19767
445,7,0.19767
614,1,0.19767
227,265,0.19767
1151,4,0.18605
690,265,0.18605
381,8,0.18605
846,60,0.17442
604,265,0.17442
217,54,0.17442
1012,54,0.17442
1668,265,0.17442
1631,54,0.17442
1589,104,0.17442
1568,265,0.17442
1564,54,0.17442
1547,104,0.17442
1543,265,0.17442
1526,54,0.17442
1522,104,0.17442
1505,265,0.17442
1501,54,0.17442
1484,104,0.17442
1480,265,0.17442
1463,265,0.17442
1459,314,0.17442
1442,54,0.17442
1438,265,0.17442
1421,1,0.17442
1417,4,0.17442
1400,265,0.17442
1396,265,0.17442
1379,1,0.17442
1362,4,0.17442
1345,265,0.17442
1328,265,0.17442
1311,1,0.17442
1294,4,0.17442
1277,265,0.17442
1260,54,0.17442
1059,54,0.17442
613,104,0.16279
226,1,0.16279
1175,1,0.15116
832,265,0.15116
739,8,0.15116
265,60,0.15116
261,4,0.15116
257,265,0.15116
253,54,0.15116
1005,265,0.15116
683,54,0.15116
722,265,0.15116
437,4,0.15116
433,54,0.15116
429,104,0.15116
425,54,0.15116
1681,104,0.15116
1644,54,0.15116
1180,104,0.15116
1164,54,0.15116
882,104,0.15116
703,54,0.15116
374,104,0.15116
606,54,0.15116
413,104,0.15116
219,54,0.15116
1052,104,0.15116
1014,54,0.15116
994,104,0.15116
958,54,0.15116
661,104,0.15116
577,54,0.15116
394,104,0.15116
190,54,0.15116
165,104,0.15116
1686,54,0.15116
1649,104,0.15116
1595,54,0.15116
1570,104,0.15116
1566,54,0.15116
1549,104,0.15116
1545,54,0.15116
1528,104,0.15116
1524,54,0.15116
1507,104,0.15116
1503,54,0.15116
1486,104,0.15116
1482,54,0.15116
1465,104,0.15116
1461,54,0.15116
1444,265,0.15116
1440,4,0.15116
1423,54,0.15116
1419,104,0.15116
1402,54,0.15116
1398,104,0.15116
1381,265,0.15116
1364,54,0.15116
1347,104,0.15116
1330,54,0.15116
1313,104,0.15116
1296,52,0.15116
1279,7,0.15116
1262,265,0.15116
887,52,0.15116
851,7,0.15116
558,54,0.15116
543,104,0.15116
352,7,0.15116
273,54,0.15116
820,104,0.13953
246,4,0.13953
1101,265,0.13953
1037,54,0.13953
981,52,0.13953
946,54,0.13953
1223,265,0.13953
793,265,0.13953
483,105,0.13953
339,265,0.13953
332,54,0.13953
319,104,0.13953
312,265,0.13953
124,54,0.13953
1193,104,0.12791
1064,265,0.12791
893,54,0.12791
759,52,0.12791
284,54,0.12791
1129,105,0.11628
647,265,0.11628
1615,57,0.11628
1248,54,0.11628
582,85,0.11628
534,7,0.11628
508,4,0.11628
195,265,0.11628
170,60,0.11628
149,265,0.11628
873,54,0.10465
876,104,0.10465
841,54,0.10465
1146,104,0.10465
1123,52,0.10465
1126,7,0.10465
644,54,0.10465
1242,104,0.10465
528,52,0.10465
502,7,0.10465
143,265,0.10465
1612,105,0.10465
1245,265,0.10465
531,265,0.10465
505,105,0.10465
146,265,0.10465
626,265,0.10465
594,52,0.10465
207,7,0.10465
811,54,0.10465
804,104,0.10465
237,4,0.10465
924,265,0.09302
1697,265,0.0814
869,54,0.06977
1168,104,0.06977
825,57,0.06977
732,54,0.06977
1141,3,0.06977
998,7,0.06977
676,3,0.06977
844,265,0.06977
837,5,0.06977
715,280,0.06977
1674,265,0.06977
1637,265,0.06977
1157,54,0.06977
1010,104,0.06977
862,54,0.06977
696,52,0.06977
639,54,0.06977
367,265,0.06977
711,265,0.06977
406,265,0.06977
1670,265,0.06977
1633,105,0.06977
1591,265,0.06977
1119,265,0.06977
1045,105,0.06977
987,265,0.06977
654,265,0.06977
554,54,0.06977
387,104,0.06977
621,57,0.06977
600,54,0.06977
589,54,0.06977
402,52,0.06977
213,7,0.06977
202,57,0.06977
1663,54,0.06977
1659,7,0.06977
1626,57,0.06977
1622,54,0.06977
1608,52,0.06977
1584,7,0.06977
1580,52,0.06977
1559,48,0.06977
1538,52,0.06977
1517,265,0.06977
1496,265,0.06977
1475,105,0.06977
1454,105,0.06977
1433,265,0.06977
1412,57,0.06977
1391,54,0.06977
1374,57,0.06977
1357,54,0.06977
1340,3,0.06977
1323,3,0.06977
1306,265,0.06977
1289,5,0.06977
1272,54,0.06977
1255,54,0.06977
1238,62,0.06977
1061,54,0.06977
1057,104,0.06977
1041,52,0.06977
952,7,0.06977
799,54,0.06977
571,52,0.06977
524,54,0.06977
498,105,0.06977
345,265,0.06977
232,54,0.06977
159,52,0.06977
139,54,0.06977
617,105,0.06977
856,265,0.06977
814,54,0.06977
807,52,0.06977
548,54,0.06977
240,105,0.06977
84,265,0.06977
80,54,0.06977
76,52,0.06977
67,54,0.06977
63,105,0.06977
54,265,0.06977
50,54,0.06977
46,52,0.06977
42,54,0.06977
33,105,0.06977
29,265,0.06977
25,54,0.06977
21,52,0.06977
12,54,0.06977
8,105,0.06977
4,265,0.06977
867,54,0.05814
1217,52,0.04651
871,54,0.03488
1173,105,0.03488
830,265,0.03488
737,54,0.03488
263,52,0.03488
259,54,0.03488
255,105,0.03488
251,265,0.03488
1170,54,0.03488
1166,52,0.03488
1003,54,0.03488
681,105,0.03488
827,105,0.03488
823,265,0.03488
734,54,0.03488
730,52,0.03488
720,54,0.03488
435,105,0.03488
431,105,0.03488
427,265,0.03488
423,54,0.03488
1679,52,0.03488
1642,54,0.03488
1162,105,0.03488
1143,105,0.03488
1139,265,0.03488
1000,54,0.03488
996,52,0.03488
839,54,0.03488
818,105,0.03488
701,105,0.03488
678,265,0.03488
674,54,0.03488
372,52,0.03488
249,54,0.03488
244,105,0.03488
717,105,0.03488
713,265,0.03488
411,54,0.03488
1676,52,0.03488
1672,54,0.03488
1639,105,0.03488
1635,105,0.03488
1159,265,0.03488
1155,54,0.03488
1121,52,0.03488
1110,54,0.03488
1107,105,0.03488
1092,105,0.03488
1050,265,0.03488
992,54,0.03488
956,52,0.03488
937,54,0.03488
864,105,0.03488
860,105,0.03488
698,265,0.03488
694,54,0.03488
659,52,0.03488
641,54,0.03488
637,105,0.03488
575,105,0.03488
421,265,0.03488
392,54,0.03488
369,52,0.03488
365,54,0.03488
188,52,0.03488
163,54,0.03488
1134,105,0.03488
669,265,0.03488
408,265,0.03488
404,52,0.03488
1593,7,0.03488
1240,54,0.03488
1229,52,0.03488
1137,54,0.03488
1105,52,0.03488
1090,54,0.03488
1047,105,0.03488
1043,265,0.03488
989,54,0.03488
985,52,0.03488
935,54,0.03488
919,52,0.03488
916,54,0.03488
784,105,0.03488
672,265,0.03488
656,265,0.03488
652,105,0.03488
602,265,0.03488
556,265,0.03488
552,105,0.03488
541,265,0.03488
526,265,0.03488
515,54,0.03488
500,104,0.03488
489,265,0.03488
474,54,0.03488
389,104,0.03488
385,265,0.03488
350,105,0.03488
323,265,0.03488
303,54,0.03488
215,104,0.03488
177,54,0.03488
141,52,0.03488
130,54,0.03488
115,265,0.03488
1610,52,0.03488
1081,7,0.03488
1078,265,0.03488
1032,265,0.03488
976,265,0.03488
954,4,0.03488
632,265,0.03488
623,105,0.03488
619,265,0.03488
591,265,0.03488
587,105,0.03488
573,265,0.03488
360,265,0.03488
204,265,0.03488
200,265,0.03488
186,4,0.03488
161,54,0.03488
1665,265,0.03488
1661,4,0.03488
1657,54,0.03488
1628,104,0.03488
1624,52,0.03488
1620,7,0.03488
1586,5,0.03488
1582,265,0.03488
1578,105,0.03488
1561,265,0.03488
1557,265,0.03488
1540,105,0.03488
1536,265,0.03488
1519,265,0.03488
1515,54,0.03488
1498,104,0.03488
1494,265,0.03488
1477,105,0.03488
1473,265,0.03488
1456,265,0.03488
1452,54,0.03488
1435,104,0.03488
1431,4,0.03488
1414,4,0.03488
1410,265,0.03488
1393,54,0.03488
1389,104,0.03488
1376,54,0.03488
1372,52,0.03488
1359,54,0.03488
1355,265,0.03488
1342,52,0.03488
1338,7,0.03488
1325,54,0.03488
1321,52,0.03488
1308,54,0.03488
1304,265,0.03488
1291,54,0.03488
1287,265,0.03488
1274,4,0.03488
1270,54,0.03488
1257,104,0.03488
1253,1,0.03488
1227,4,0.03488
1215,265,0.03488
1190,59,0.03488
1117,67,0.03488
1099,265,0.03488
1035,105,0.03488
979,265,0.03488
950,265,0.03488
944,265,0.03488
914,265,0.03488
801,4,0.03488
797,4,0.03488
782,265,0.03488
635,105,0.03488
513,105,0.03488
487,265,0.03488
472,54,0.03488
363,265,0.03488
347,265,0.03488
343,265,0.03488
321,54,0.03488
301,104,0.03488
234,54,0.03488
230,265,0.03488
175,54,0.03488
128,104,0.03488
113,54,0.03488
1603,265,0.03488
1076,265,0.03488
1071,54,0.03488
858,104,0.03488
816,265,0.03488
809,265,0.03488
773,265,0.03488
566,54,0.03488
550,54,0.03488
539,54,0.03488
463,265,0.03488
334,54,0.03488
314,265,0.03488
242,4,0.03488
154,1,0.03488
104,4,0.03488
1606,265,0.03488
1236,265,0.03488
1221,265,0.03488
1027,265,0.03488
971,265,0.03488
926,105,0.03488
904,265,0.03488
791,265,0.03488
756,54,0.03488
569,104,0.03488
522,265,0.03488
496,265,0.03488
481,265,0.03488
337,4,0.03488
330,265,0.03488
317,265,0.03488
310,265,0.03488
281,4,0.03488
184,265,0.03488
157,265,0.03488
137,265,0.03488
122,4,0.03488
1088,265,0.03488
1030,265,0.03488
974,265,0.03488
933,4,0.03488
771,265,0.03488
766,265,0.03488
461,265,0.03488
456,4,0.03488
291,265,0.03488
102,265,0.03488
97,265,0.03488
1210,4,0.03488
902,265,0.03488
296,265,0.03488
1213,265,0.03488
780,4,0.03488
470,265,0.03488
299,265,0.03488
111,265,0.03488
86,4,0.03488
82,265,0.03488
78,265,0.03488
74,265,0.03488
69,4,0.03488
65,4,0.03488
61,265,0.03488
56,265,0.03488
52,265,0.03488
48,4,0.03488
44,4,0.03488
40,265,0.03488
35,265,0.03488
31,265,0.03488
27,4,0.03488
23,4,0.03488
19,265,0.03488
14,265,0.03488
10,265,0.03488
6,4,0.03488
2,4,0.03488
1204,265,0.03488
93,265,0.03488
872,265,0.02326
870,4,0.02326
1172,4,0.02326
875,265,0.02326
868,265,0.02326
829,265,0.02326
736,4,0.02326
262,4,0.02326
258,265,0.02326
254,265,0.02326
250,265,0.02326
1169,4,0.02326
1167,4,0.02326
1165,265,0.02326
1002,265,0.02326
680,265,0.02326
1176,4,0.02326
866,4,0.02326
826,265,0.02326
824,265,0.02326
822,265,0.02326
733,4,0.02326
731,4,0.02326
729,265,0.02326
719,265,0.02326
434,265,0.02326
430,265,0.02326
426,265,0.02326
422,4,0.02326
1678,265,0.02326
1641,54,0.02326
1161,104,0.02326
1142,265,0.02326
1140,265,0.02326
1138,265,0.02326
999,265,0.02326
997,265,0.02326
995,4,0.02326
840,265,0.02326
838,265,0.02326
833,265,0.02326
817,265,0.02326
740,265,0.02326
700,4,0.02326
677,54,0.02326
675,54,0.02326
673,54,0.02326
371,104,0.02326
266,265,0.02326
248,265,0.02326
243,105,0.02326
1145,265,0.02326
1006,54,0.02326
845,265,0.02326
843,105,0.02326
836,265,0.02326
716,265,0.02326
714,265,0.02326
712,265,0.02326
684,265,0.02326
603,54,0.02326
410,104,0.02326
216,96,0.02326
1675,54,0.02326
1673,54,0.02326
1671,54,0.02326
1638,265,0.02326
1636,7,0.02326
1634,54,0.02326
1158,52,0.02326
1156,54,0.02326
1154,105,0.02326
1122,265,0.02326
1120,265,0.02326
1109,54,0.02326
1106,104,0.02326
1091,4,0.02326
1049,265,0.02326
1011,54,0.02326
1009,54,0.02326
991,54,0.02326
955,104,0.02326
936,265,0.02326
863,54,0.02326
861,54,0.02326
859,104,0.02326
723,265,0.02326
697,54,0.02326
695,54,0.02326
693,52,0.02326
658,54,0.02326
640,265,0.02326
638,105,0.02326
636,265,0.02326
574,265,0.02326
438,265,0.02326
420,265,0.02326
391,265,0.02326
368,54,0.02326
366,104,0.02326
364,265,0.02326
187,265,0.02326
162,265,0.02326
1682,265,0.02326
1645,7,0.02326
1181,54,0.02326
1133,52,0.02326
1125,54,0.02326
883,105,0.02326
744,265,0.02326
710,57,0.02326
704,54,0.02326
668,85,0.02326
643,7,0.02326
407,4,0.02326
405,265,0.02326
403,60,0.02326
375,54,0.02326
1669,96,0.02326
1667,7,0.02326
1632,54,0.02326
1630,54,0.02326
1592,54,0.02326
1590,104,0.02326
1588,265,0.02326
1567,105,0.02326
1563,265,0.02326
1546,265,0.02326
1542,54,0.02326
1525,52,0.02326
1521,54,0.02326
1504,105,0.02326
1500,105,0.02326
1483,265,0.02326
1479,265,0.02326
1462,54,0.02326
1458,52,0.02326
1441,54,0.02326
1437,105,0.02326
1420,265,0.02326
1416,265,0.02326
1399,265,0.02326
1395,54,0.02326
1378,104,0.02326
1361,54,0.02326
1344,104,0.02326
1327,52,0.02326
1310,7,0.02326
1293,57,0.02326
1276,54,0.02326
1259,85,0.02326
1241,7,0.02326
1239,54,0.02326
1228,54,0.02326
1136,104,0.02326
1118,265,0.02326
1112,48,0.02326
1104,48,0.02326
1094,48,0.02326
1089,48,0.02326
1046,48,0.02326
1044,48,0.02326
1042,48,0.02326
988,48,0.02326
986,48,0.02326
984,48,0.02326
939,48,0.02326
934,48,0.02326
918,48,0.02326
915,48,0.02326
783,48,0.02326
671,48,0.02326
655,48,0.02326
653,48,0.02326
651,48,0.02326
607,48,0.02326
601,48,0.02326
555,48,0.02326
553,48,0.02326
551,48,0.02326
540,48,0.02326
527,48,0.02326
525,48,0.02326
514,52,0.02326
501,54,0.02326
499,265,0.02326
488,265,0.02326
473,48,0.02326
414,52,0.02326
388,7,0.02326
386,48,0.02326
384,52,0.02326
349,7,0.02326
322,265,0.02326
302,265,0.02326
220,265,0.02326
214,265,0.02326
176,4,0.02326
142,265,0.02326
140,4,0.02326
129,265,0.02326
114,105,0.02326
1611,265,0.02326
1609,100,0.02326
1244,60,0.02326
1080,265,0.02326
1077,265,0.02326
1053,265,0.02326
1031,54,0.02326
1015,104,0.02326
975,265,0.02326
959,265,0.02326
953,265,0.02326
727,4,0.02326
662,54,0.02326
631,52,0.02326
622,54,0.02326
620,105,0.02326
618,265,0.02326
599,7,0.02326
590,265,0.02326
588,265,0.02326
586,265,0.02326
578,265,0.02326
572,265,0.02326
530,265,0.02326
504,265,0.02326
442,265,0.02326
401,265,0.02326
395,265,0.02326
359,265,0.02326
212,4,0.02326
203,265,0.02326
201,105,0.02326
199,265,0.02326
191,54,0.02326
185,104,0.02326
166,265,0.02326
160,265,0.02326
145,265,0.02326
1664,4,0.02326
1662,54,0.02326
1660,265,0.02326
1658,4,0.02326
1656,54,0.02326
1627,104,0.02326
1625,52,0.02326
1623,7,0.02326
1621,5,0.02326
1619,265,0.02326
1607,100,0.02326
1585,60,0.02326
1583,54,0.02326
1581,104,0.02326
1579,265,0.02326
1577,265,0.02326
1560,265,0.02326
1558,105,0.02326
1556,265,0.02326
1539,4,0.02326
1537,265,0.02326
1535,265,0.02326
1518,265,0.02326
1516,4,0.02326
1514,4,0.02326
1497,265,0.02326
1495,265,0.02326
1493,265,0.02326
1476,4,0.02326
1474,265,0.02326
1472,105,0.02326
1455,265,0.02326
1453,265,0.02326
1451,105,0.02326
1434,105,0.02326
1432,265,0.02326
1430,265,0.02326
1413,54,0.02326
1411,104,0.02326
1409,54,0.02326
1392,265,0.02326
1390,4,0.02326
1388,54,0.02326
1375,104,0.02326
1373,265,0.02326
1371,265,0.02326
1358,265,0.02326
1356,265,0.02326
1354,265,0.02326
1341,265,0.02326
1339,265,0.02326
1337,265,0.02326
1324,265,0.02326
1322,265,0.02326
1320,265,0.02326
1307,265,0.02326
1305,265,0.02326
1303,265,0.02326
1290,265,0.02326
1288,265,0.02326
1286,265,0.02326
1273,265,0.02326
1271,265,0.02326
1269,265,0.02326
1256,265,0.02326
1254,265,0.02326
1252,265,0.02326
1237,265,0.02326
1231,265,0.02326
1226,265,0.02326
1216,265,0.02326
1214,265,0.02326
1189,265,0.02326
1185,265,0.02326
1116,265,0.02326
1098,265,0.02326
1060,265,0.02326
1058,265,0.02326
1056,54,0.02326
1040,104,0.02326
1034,265,0.02326
978,265,0.02326
951,54,0.02326
949,104,0.02326
943,54,0.02326
921,54,0.02326
913,4,0.02326
800,101,0.02326
798,4,0.02326
796,54,0.02326
786,52,0.02326
781,54,0.02326
708,105,0.02326
634,265,0.02326
625,54,0.02326
593,265,0.02326
570,265,0.02326
523,265,0.02326
517,4,0.02326
512,54,0.02326
497,104,0.02326
491,54,0.02326
486,4,0.02326
476,54,0.02326
471,52,0.02326
362,54,0.02326
346,265,0.02326
344,54,0.02326
342,265,0.02326
325,7,0.02326
320,54,0.02326
305,52,0.02326
300,54,0.02326
233,105,0.02326
231,265,0.02326
229,265,0.02326
206,54,0.02326
179,104,0.02326
174,4,0.02326
158,265,0.02326
138,101,0.02326
132,4,0.02326
127,54,0.02326
117,52,0.02326
112,54,0.02326
1687,105,0.02326
1650,265,0.02326
1602,54,0.02326
1596,54,0.02326
1571,54,0.02326
1550,7,0.02326
1529,52,0.02326
1508,48,0.02326
1487,54,0.02326
1466,54,0.02326
1445,54,0.02326
1424,54,0.02326
1403,54,0.02326
1382,104,0.02326
1365,265,0.02326
1348,265,0.02326
1331,7,0.02326
1314,54,0.02326
1297,52,0.02326
1280,54,0.02326
1263,105,0.02326
1152,105,0.02326
1083,265,0.02326
1075,54,0.02326
1070,52,0.02326
911,54,0.02326
888,105,0.02326
857,265,0.02326
852,54,0.02326
815,52,0.02326
810,54,0.02326
808,105,0.02326
803,265,0.02326
772,265,0.02326
749,265,0.02326
691,48,0.02326
616,1,0.02326
