1254,0.87097
1252,0.87097
1237,0.87097
1231,0.87097
1226,0.87097
1216,0.87097
1214,0.87097
1189,0.87097
1185,0.87097
1128,0.87097
1116,0.87097
1098,0.87097
1060,0.87097
1058,0.87097
1056,0.87097
1048,0.87097
1040,0.87097
1034,0.87097
990,0.87097
978,0.87097
951,0.87097
949,0.87097
943,0.87097
921,0.87097
913,0.87097
800,0.87097
798,0.87097
796,0.87097
786,0.87097
781,0.87097
708,0.87097
657,0.87097
634,0.87097
625,0.87097
593,0.87097
570,0.87097
542,0.87097
523,0.87097
517,0.87097
512,0.87097
497,0.87097
491,0.87097
486,0.87097
476,0.87097
471,0.87097
443,0.87097
390,0.87097
362,0.87097
351,0.87097
346,0.87097
344,0.87097
342,0.87097
325,0.87097
320,0.87097
305,0.87097
300,0.87097
233,0.87097
231,0.87097
229,0.87097
206,0.87097
179,0.87097
174,0.87097
158,0.87097
138,0.87097
132,0.87097
127,0.87097
117,0.87097
112,0.87097
1687,0.87097
1650,0.87097
1602,0.87097
1596,0.87097
1571,0.87097
1550,0.87097
1529,0.87097
1508,0.87097
1487,0.87097
1466,0.87097
1445,0.87097
1424,0.87097
1403,0.87097
1382,0.87097
1365,0.87097
1348,0.87097
1331,0.87097
1314,0.87097
1297,0.87097
1280,0.87097
1263,0.87097
1186,0.87097
1152,0.87097
1083,0.87097
1075,0.87097
1070,0.87097
911,0.87097
888,0.87097
857,0.87097
852,0.87097
815,0.87097
810,0.87097
808,0.87097
803,0.87097
772,0.87097
749,0.87097
709,0.87097
691,0.87097
624,0.87097
616,0.87097
611,0.87097
610,0.87097
592,0.87097
565,0.87097
559,0.87097
549,0.87097
544,0.87097
538,0.87097
462,0.87097
418,0.87097
417,0.87097
353,0.87097
333,0.87097
313,0.87097
274,0.87097
241,0.87097
236,0.87097
224,0.87097
223,0.87097
205,0.87097
153,0.87097
103,0.87097
1614,0.87097
1605,0.87097
1562,0.87097
1541,0.87097
1520,0.87097
1499,0.87097
1478,0.87097
1457,0.87097
1436,0.87097
1415,0.87097
1394,0.87097
1377,0.87097
1360,0.87097
1343,0.87097
1326,0.87097
1309,0.87097
1292,0.87097
1275,0.87097
1258,0.87097
1247,0.87097
1235,0.87097
1220,0.87097
1192,0.87097
1191,0.87097
1131,0.87097
1063,0.87097
1026,0.87097
1019,0.87097
970,0.87097
963,0.87097
925,0.87097
909,0.87097
903,0.87097
855,0.87097
813,0.87097
806,0.87097
802,0.87097
790,0.87097
755,0.87097
666,0.87097
649,0.87097
581,0.87097
568,0.87097
547,0.87097
533,0.87097
521,0.87097
507,0.87097
495,0.87097
480,0.87097
399,0.87097
348,0.87097
336,0.87097
329,0.87097
316,0.87097
309,0.87097
280,0.87097
239,0.87097
235,0.87097
183,0.87097
169,0.87097
156,0.87097
148,0.87097
136,0.87097
121,0.87097
1194,0.87097
1102,0.87097
1087,0.87097
1073,0.87097
1068,0.87097
1065,0.87097
1038,0.87097
1029,0.87097
1024,0.87097
1021,0.87097
1020,0.87097
982,0.87097
973,0.87097
968,0.87097
965,0.87097
964,0.87097
947,0.87097
932,0.87097
930,0.87097
775,0.87097
770,0.87097
765,0.87097
752,0.87097
667,0.87097
629,0.87097
628,0.87097
597,0.87097
465,0.87097
460,0.87097
455,0.87097
447,0.87097
400,0.87097
382,0.87097
290,0.87097
210,0.87097
106,0.87097
101,0.87097
96,0.87097
1691,0.87097
1654,0.87097
1617,0.87097
1600,0.87097
1575,0.87097
1554,0.87097
1533,0.87097
1512,0.87097
1491,0.87097
1470,0.87097
1449,0.87097
1428,0.87097
1407,0.87097
1386,0.87097
1369,0.87097
1352,0.87097
1335,0.87097
1318,0.87097
1301,0.87097
1284,0.87097
1267,0.87097
1250,0.87097
1209,0.87097
928,0.87097
906,0.87097
901,0.87097
892,0.87097
758,0.87097
757,0.87097
584,0.87097
563,0.87097
536,0.87097
510,0.87097
357,0.87097
295,0.87097
283,0.87097
282,0.87097
278,0.87097
197,0.87097
172,0.87097
151,0.87097
1693,0.87097
1692,0.87097
1655,0.87097
1601,0.87097
1576,0.87097
1555,0.87097
1534,0.87097
1513,0.87097
1492,0.87097
1471,0.87097
1450,0.87097
1429,0.87097
1408,0.87097
1387,0.87097
1370,0.87097
1353,0.87097
1336,0.87097
1319,0.87097
1302,0.87097
1285,0.87097
1268,0.87097
1224,0.87097
1212,0.87097
1207,0.87097
1205,0.87097
1197,0.87097
899,0.87097
897,0.87097
894,0.87097
794,0.87097
779,0.87097
768,0.87097
763,0.87097
760,0.87097
564,0.87097
484,0.87097
469,0.87097
458,0.87097
453,0.87097
450,0.87097
358,0.87097
340,0.87097
298,0.87097
293,0.87097
288,0.87097
285,0.87097
279,0.87097
125,0.87097
110,0.87097
99,0.87097
94,0.87097
85,0.87097
83,0.87097
81,0.87097
79,0.87097
77,0.87097
75,0.87097
73,0.87097
68,0.87097
66,0.87097
64,0.87097
62,0.87097
60,0.87097
55,0.87097
53,0.87097
51,0.87097
49,0.87097
47,0.87097
45,0.87097
43,0.87097
41,0.87097
39,0.87097
34,0.87097
32,0.87097
30,0.87097
28,0.87097
26,0.87097
24,0.87097
22,0.87097
20,0.87097
18,0.87097
13,0.87097
11,0.87097
9,0.87097
7,0.87097
5,0.87097
3,0.87097
1,0.87097
1696,0.87097
1203,0.87097
1200,0.87097
92,0.87097
90,0.87097
88,0.87097
71,0.87097
58,0.87097
37,0.87097
16,0.87097
1177,0.83871
834,0.83871
741,0.83871
1007,0.83871
881,0.83871
685,0.83871
820,0.83871
724,0.83871
246,0.83871
1683,0.83871
1646,0.83871
884,0.83871
705,0.83871
376,0.83871
1095,0.83871
940,0.83871
608,0.83871
415,0.83871
221,0.83871
1054,0.83871
960,0.83871
850,0.83871
728,0.83871
663,0.83871
579,0.83871
557,0.83871
396,0.83871
272,0.83871
192,0.83871
167,0.83871
1232,0.83871
1151,0.83871
1129,0.83871
787,0.83871
690,0.83871
647,0.83871
518,0.83871
492,0.83871
477,0.83871
326,0.83871
306,0.83871
180,0.83871
133,0.83871
118,0.83871
1688,0.83871
1651,0.83871
1597,0.83871
1383,0.83871
1366,0.83871
1349,0.83871
1332,0.83871
1315,0.83871
1298,0.83871
1281,0.83871
1264,0.83871
1100,0.83871
1036,0.83871
980,0.83871
945,0.83871
912,0.83871
889,0.83871
853,0.83871
560,0.83871
545,0.83871
419,0.83871
354,0.83871
275,0.83871
1615,0.83871
1248,0.83871
1132,0.83871
1101,0.83871
1037,0.83871
981,0.83871
946,0.83871
924,0.83871
910,0.83871
650,0.83871
582,0.83871
534,0.83871
508,0.83871
381,0.83871
195,0.83871
170,0.83871
149,0.83871
1222,0.83871
1069,0.83871
1025,0.83871
969,0.83871
931,0.83871
792,0.83871
776,0.83871
753,0.83871
630,0.83871
598,0.83871
482,0.83871
466,0.83871
338,0.83871
331,0.83871
318,0.83871
311,0.83871
211,0.83871
123,0.83871
107,0.83871
1618,0.83871
1251,0.83871
1223,0.83871
929,0.83871
793,0.83871
585,0.83871
537,0.83871
511,0.83871
483,0.83871
339,0.83871
332,0.83871
319,0.83871
312,0.83871
198,0.83871
173,0.83871
152,0.83871
124,0.83871
1208,0.83871
1206,0.83871
900,0.83871
898,0.83871
764,0.83871
454,0.83871
289,0.83871
95,0.83871
91,0.83871
1202,0.83871
1699,0.83871
871,0.80645
1173,0.80645
830,0.80645
737,0.80645
263,0.80645
259,0.80645
255,0.80645
251,0.80645
1170,0.80645
1166,0.80645
1003,0.80645
681,0.80645
827,0.80645
823,0.80645
734,0.80645
730,0.80645
720,0.80645
435,0.80645
431,0.80645
427,0.80645
423,0.80645
1679,0.80645
1642,0.80645
1162,0.80645
1143,0.80645
1139,0.80645
1000,0.80645
996,0.80645
839,0.80645
818,0.80645
701,0.80645
678,0.80645
674,0.80645
372,0.80645
249,0.80645
244,0.80645
717,0.80645
713,0.80645
411,0.80645
1676,0.80645
1672,0.80645
1639,0.80645
1635,0.80645
1159,0.80645
1155,0.80645
1121,0.80645
1110,0.80645
1107,0.80645
1092,0.80645
1050,0.80645
992,0.80645
956,0.80645
937,0.80645
864,0.80645
860,0.80645
847,0.80645
698,0.80645
694,0.80645
659,0.80645
641,0.80645
637,0.80645
605,0.80645
575,0.80645
421,0.80645
392,0.80645
369,0.80645
365,0.80645
218,0.80645
188,0.80645
163,0.80645
1134,0.80645
669,0.80645
408,0.80645
404,0.80645
1593,0.80645
1240,0.80645
1229,0.80645
1149,0.80645
1137,0.80645
1135,0.80645
1105,0.80645
1090,0.80645
1047,0.80645
1043,0.80645
989,0.80645
985,0.80645
935,0.80645
919,0.80645
916,0.80645
784,0.80645
688,0.80645
672,0.80645
670,0.80645
656,0.80645
652,0.80645
602,0.80645
556,0.80645
552,0.80645
541,0.80645
526,0.80645
515,0.80645
500,0.80645
489,0.80645
474,0.80645
389,0.80645
385,0.80645
350,0.80645
323,0.80645
303,0.80645
215,0.80645
177,0.80645
141,0.80645
130,0.80645
115,0.80645
1610,0.80645
1569,0.80645
1565,0.80645
1548,0.80645
1544,0.80645
1527,0.80645
1523,0.80645
1506,0.80645
1502,0.80645
1485,0.80645
1481,0.80645
1464,0.80645
1460,0.80645
1443,0.80645
1439,0.80645
1422,0.80645
1418,0.80645
1401,0.80645
1397,0.80645
1380,0.80645
1363,0.80645
1346,0.80645
1329,0.80645
1312,0.80645
1295,0.80645
1278,0.80645
1261,0.80645
1081,0.80645
1078,0.80645
1032,0.80645
976,0.80645
954,0.80645
632,0.80645
623,0.80645
619,0.80645
591,0.80645
587,0.80645
573,0.80645
360,0.80645
204,0.80645
200,0.80645
186,0.80645
161,0.80645
1665,0.80645
1661,0.80645
1657,0.80645
1628,0.80645
1624,0.80645
1620,0.80645
1586,0.80645
1582,0.80645
1578,0.80645
1561,0.80645
1557,0.80645
1540,0.80645
1536,0.80645
1519,0.80645
1515,0.80645
1498,0.80645
1494,0.80645
1477,0.80645
1473,0.80645
1456,0.80645
1452,0.80645
1435,0.80645
1431,0.80645
1414,0.80645
1410,0.80645
1393,0.80645
1389,0.80645
1376,0.80645
1372,0.80645
1359,0.80645
1355,0.80645
1342,0.80645
1338,0.80645
1325,0.80645
1321,0.80645
1308,0.80645
1304,0.80645
1291,0.80645
1287,0.80645
1274,0.80645
1270,0.80645
1257,0.80645
1253,0.80645
1227,0.80645
1215,0.80645
1190,0.80645
1117,0.80645
1115,0.80645
1099,0.80645
1097,0.80645
1035,0.80645
1033,0.80645
979,0.80645
977,0.80645
950,0.80645
944,0.80645
942,0.80645
914,0.80645
801,0.80645
797,0.80645
782,0.80645
748,0.80645
635,0.80645
633,0.80645
513,0.80645
487,0.80645
472,0.80645
379,0.80645
363,0.80645
361,0.80645
347,0.80645
343,0.80645
321,0.80645
301,0.80645
234,0.80645
230,0.80645
175,0.80645
128,0.80645
113,0.80645
1603,0.80645
1076,0.80645
1071,0.80645
858,0.80645
816,0.80645
809,0.80645
773,0.80645
566,0.80645
550,0.80645
539,0.80645
463,0.80645
334,0.80645
314,0.80645
242,0.80645
154,0.80645
104,0.80645
1606,0.80645
1604,0.80645
1236,0.80645
1234,0.80645
1221,0.80645
1219,0.80645
1193,0.80645
1072,0.80645
1064,0.80645
1027,0.80645
971,0.80645
926,0.80645
904,0.80645
791,0.80645
789,0.80645
756,0.80645
569,0.80645
567,0.80645
522,0.80645
520,0.80645
496,0.80645
494,0.80645
481,0.80645
479,0.80645
446,0.80645
337,0.80645
335,0.80645
330,0.80645
328,0.80645
317,0.80645
315,0.80645
310,0.80645
308,0.80645
281,0.80645
184,0.80645
182,0.80645
157,0.80645
155,0.80645
137,0.80645
135,0.80645
122,0.80645
120,0.80645
1088,0.80645
1086,0.80645
1030,0.80645
1028,0.80645
974,0.80645
972,0.80645
933,0.80645
927,0.80645
905,0.80645
771,0.80645
766,0.80645
461,0.80645
456,0.80645
291,0.80645
102,0.80645
97,0.80645
1210,0.80645
902,0.80645
893,0.80645
767,0.80645
759,0.80645
754,0.80645
615,0.80645
457,0.80645
296,0.80645
292,0.80645
284,0.80645
228,0.80645
98,0.80645
1213,0.80645
1211,0.80645
780,0.80645
778,0.80645
470,0.80645
468,0.80645
299,0.80645
297,0.80645
111,0.80645
109,0.80645
86,0.80645
82,0.80645
78,0.80645
74,0.80645
69,0.80645
65,0.80645
61,0.80645
56,0.80645
52,0.80645
48,0.80645
44,0.80645
40,0.80645
35,0.80645
31,0.80645
27,0.80645
23,0.80645
19,0.80645
14,0.80645
10,0.80645
6,0.80645
2,0.80645
1204,0.80645
93,0.80645
873,0.77419
876,0.77419
869,0.77419
1175,0.77419
1168,0.77419
832,0.77419
825,0.77419
739,0.77419
732,0.77419
265,0.77419
261,0.77419
257,0.77419
253,0.77419
1141,0.77419
1005,0.77419
998,0.77419
841,0.77419
683,0.77419
676,0.77419
1146,0.77419
844,0.77419
837,0.77419
722,0.77419
715,0.77419
437,0.77419
433,0.77419
429,0.77419
425,0.77419
1681,0.77419
1674,0.77419
1644,0.77419
1637,0.77419
1180,0.77419
1164,0.77419
1157,0.77419
1123,0.77419
1010,0.77419
882,0.77419
862,0.77419
703,0.77419
696,0.77419
639,0.77419
374,0.77419
367,0.77419
1126,0.77419
711,0.77419
644,0.77419
606,0.77419
413,0.77419
406,0.77419
219,0.77419
1670,0.77419
1633,0.77419
1591,0.77419
1242,0.77419
1119,0.77419
1052,0.77419
1045,0.77419
1014,0.77419
994,0.77419
987,0.77419
958,0.77419
746,0.77419
661,0.77419
654,0.77419
577,0.77419
554,0.77419
528,0.77419
502,0.77419
394,0.77419
387,0.77419
190,0.77419
165,0.77419
143,0.77419
1685,0.77419
1648,0.77419
1612,0.77419
1245,0.77419
1150,0.77419
747,0.77419
689,0.77419
621,0.77419
600,0.77419
589,0.77419
531,0.77419
505,0.77419
402,0.77419
213,0.77419
202,0.77419
146,0.77419
1686,0.77419
1663,0.77419
1659,0.77419
1649,0.77419
1626,0.77419
1622,0.77419
1608,0.77419
1595,0.77419
1584,0.77419
1580,0.77419
1570,0.77419
1566,0.77419
1559,0.77419
1549,0.77419
1545,0.77419
1538,0.77419
1528,0.77419
1524,0.77419
1517,0.77419
1507,0.77419
1503,0.77419
1496,0.77419
1486,0.77419
1482,0.77419
1475,0.77419
1465,0.77419
1461,0.77419
1454,0.77419
1444,0.77419
1440,0.77419
1433,0.77419
1423,0.77419
1419,0.77419
1412,0.77419
1402,0.77419
1398,0.77419
1391,0.77419
1381,0.77419
1374,0.77419
1364,0.77419
1357,0.77419
1347,0.77419
1340,0.77419
1330,0.77419
1323,0.77419
1313,0.77419
1306,0.77419
1296,0.77419
1289,0.77419
1279,0.77419
1272,0.77419
1262,0.77419
1255,0.77419
1238,0.77419
1061,0.77419
1057,0.77419
1041,0.77419
952,0.77419
887,0.77419
851,0.77419
799,0.77419
626,0.77419
594,0.77419
571,0.77419
558,0.77419
543,0.77419
524,0.77419
498,0.77419
444,0.77419
352,0.77419
345,0.77419
273,0.77419
232,0.77419
207,0.77419
159,0.77419
139,0.77419
1187,0.77419
1130,0.77419
811,0.77419
804,0.77419
648,0.77419
617,0.77419
445,0.77419
380,0.77419
237,0.77419
856,0.77419
814,0.77419
807,0.77419
548,0.77419
240,0.77419
1616,0.77419
1249,0.77419
1022,0.77419
966,0.77419
614,0.77419
583,0.77419
535,0.77419
509,0.77419
227,0.77419
196,0.77419
171,0.77419
150,0.77419
84,0.77419
80,0.77419
76,0.77419
67,0.77419
63,0.77419
54,0.77419
50,0.77419
46,0.77419
42,0.77419
33,0.77419
29,0.77419
25,0.77419
21,0.77419
12,0.77419
8,0.77419
4,0.77419
1697,0.77419
1111,0.74194
1108,0.74194
1093,0.74194
938,0.74194
1230,0.74194
920,0.74194
917,0.74194
785,0.74194
516,0.74194
490,0.74194
475,0.74194
324,0.74194
304,0.74194
178,0.74194
131,0.74194
116,0.74194
1217,0.74194
1082,0.74194
1079,0.74194
612,0.74194
225,0.74194
774,0.74194
464,0.74194
105,0.74194
867,0.70968
1066,0.70968
562,0.70968
277,0.70968
895,0.70968
879,0.67742
848,0.67742
270,0.67742
1218,0.67742
1182,0.64516
1113,0.64516
1016,0.64516
922,0.64516
1572,0.64516
1551,0.64516
1530,0.64516
1509,0.64516
1488,0.64516
1467,0.64516
1446,0.64516
1425,0.64516
1404,0.64516
1084,0.64516
613,0.64516
226,0.64516
1199,0.6129
846,0.58065
604,0.58065
217,0.58065
1012,0.58065
1668,0.58065
1631,0.58065
1589,0.58065
1568,0.58065
1564,0.58065
1547,0.58065
1543,0.58065
1526,0.58065
1522,0.58065
1505,0.58065
1501,0.58065
1484,0.58065
1480,0.58065
1463,0.58065
1459,0.58065
1442,0.58065
1438,0.58065
1421,0.58065
1417,0.58065
1400,0.58065
1396,0.58065
1379,0.58065
1362,0.58065
1345,0.58065
1328,0.58065
1311,0.58065
1294,0.58065
1277,0.58065
1260,0.58065
1059,0.58065
1153,0.58065
692,0.58065
383,0.58065
1179,0.54839
743,0.54839
269,0.54839
1148,0.54839
687,0.54839
441,0.54839
1184,0.54839
886,0.54839
707,0.54839
646,0.54839
378,0.54839
1018,0.54839
665,0.54839
398,0.54839
194,0.54839
596,0.54839
209,0.54839
1690,0.54839
1653,0.54839
1599,0.54839
1574,0.54839
1553,0.54839
1532,0.54839
1511,0.54839
1490,0.54839
1469,0.54839
1448,0.54839
1427,0.54839
1406,0.54839
1385,0.54839
1368,0.54839
1351,0.54839
1334,0.54839
1317,0.54839
1300,0.54839
1283,0.54839
1266,0.54839
356,0.54839
1594,0.51613
1067,0.48387
1023,0.48387
1195,0.45161
1198,0.41935
1666,0.3871
1629,0.3871
1587,0.3871
70,0.3871
750,0.35484
448,0.35484
1062,0.32258
1196,0.29032
1695,0.29032
896,0.29032
762,0.29032
452,0.29032
287,0.29032
267,0.25806
439,0.25806
891,0.22581
341,0.19355
87,0.16129
15,0.16129
761,0.12903
57,0.09677
36,0.09677
286,0.06452
1694,0.03226
