125,54,8.108708371423745e-09
115,52,8.108708371423745e-09
155,54,8.108708371423745e-09
138,54,8.108708371423745e-09
136,54,8.108708371423745e-09
22,54,3.6681437887153834e-09
77,265,1.9704951004229088e-09
150,265,1.9704951004229088e-09
65,265,1.9704951004229088e-09
27,265,1.9704951004229088e-09
18,265,1.9704951004229088e-09
10,265,1.9704951004229088e-09
