330,3,1.4854066421321477e-08
315,54,1.4854066421321477e-08
307,52,1.4854066421321477e-08
293,48,1.4854066421321477e-08
284,54,1.4854066421321477e-08
207,52,1.4854066421321477e-08
198,7,1.4854066421321477e-08
157,54,1.4854066421321477e-08
153,52,1.4854066421321477e-08
116,54,1.4854066421321477e-08
107,52,1.4854066421321477e-08
78,54,1.4854066421321477e-08
74,105,1.4854066421321477e-08
31,265,1.4854066421321477e-08
27,265,1.4854066421321477e-08
256,105,1.3660398145987074e-08
15,265,1.3660398145987074e-08
44,57,1.3660398145987074e-08
226,54,1.2728447629228867e-08
135,3,1.2728447629228867e-08
376,54,1.2728447629228867e-08
366,52,1.2728447629228867e-08
224,48,1.2728447629228867e-08
133,54,1.2728447629228867e-08
347,52,1.2728447629228867e-08
401,7,1.2728447629228867e-08
374,54,1.2728447629228867e-08
364,62,1.2728447629228867e-08
319,265,1.2728447629228867e-08
389,54,1.2728447629228867e-08
345,52,1.2728447629228867e-08
221,48,1.2728447629228867e-08
217,54,1.2728447629228867e-08
213,52,1.2728447629228867e-08
174,54,1.2728447629228867e-08
130,54,1.2728447629228867e-08
126,52,1.2728447629228867e-08
122,54,1.2728447629228867e-08
399,52,1.2728447629228867e-08
359,54,1.2728447629228867e-08
337,54,1.2728447629228867e-08
317,52,1.2728447629228867e-08
299,54,1.2728447629228867e-08
295,4,1.2728447629228867e-08
184,265,1.2728447629228867e-08
93,5,1.2728447629228867e-08
409,5,1.2728447629228867e-08
332,265,1.2728447629228867e-08
328,54,1.2728447629228867e-08
313,52,1.2728447629228867e-08
305,54,1.2728447629228867e-08
291,265,1.2728447629228867e-08
282,265,1.2728447629228867e-08
254,4,1.2728447629228867e-08
205,4,1.2728447629228867e-08
196,4,1.2728447629228867e-08
187,4,1.2728447629228867e-08
159,4,1.2728447629228867e-08
155,4,1.2728447629228867e-08
151,265,1.2728447629228867e-08
114,265,1.2728447629228867e-08
105,265,1.2728447629228867e-08
96,265,1.2728447629228867e-08
80,265,1.2728447629228867e-08
76,265,1.2728447629228867e-08
72,4,1.2728447629228867e-08
13,54,1.2728447629228867e-08
266,265,1.2728447629228867e-08
172,4,1.2728447629228867e-08
42,265,1.2728447629228867e-08
39,265,1.2728447629228867e-08
33,265,1.2728447629228867e-08
29,265,1.2728447629228867e-08
25,265,1.2728447629228867e-08
277,54,1.2728447629228867e-08
273,104,1.2728447629228867e-08
269,265,1.2728447629228867e-08
260,265,1.2728447629228867e-08
19,265,1.2728447629228867e-08
249,265,1.2728447629228867e-08
8,265,1.2728447629228867e-08
252,4,1.2728447629228867e-08
11,4,1.2728447629228867e-08
2,54,1.2728447629228867e-08
225,265,3.7442950961974475e-09
134,4,3.7442950961974475e-09
379,265,3.7442950961974475e-09
377,265,3.7442950961974475e-09
375,265,3.7442950961974475e-09
365,265,3.7442950961974475e-09
228,265,3.7442950961974475e-09
223,54,3.7442950961974475e-09
137,104,3.7442950961974475e-09
132,265,3.7442950961974475e-09
350,265,3.7442950961974475e-09
348,265,3.7442950961974475e-09
346,265,3.7442950961974475e-09
400,265,3.7442950961974475e-09
382,265,3.7442950961974475e-09
373,265,3.7442950961974475e-09
368,54,3.7442950961974475e-09
363,52,3.7442950961974475e-09
318,54,3.7442950961974475e-09
390,265,3.7442950961974475e-09
388,265,3.7442950961974475e-09
371,265,3.7442950961974475e-09
353,265,3.7442950961974475e-09
344,54,3.7442950961974475e-09
220,62,3.7442950961974475e-09
218,265,3.7442950961974475e-09
216,265,3.7442950961974475e-09
214,265,3.7442950961974475e-09
212,54,3.7442950961974475e-09
188,52,3.7442950961974475e-09
173,48,3.7442950961974475e-09
161,52,3.7442950961974475e-09
129,54,3.7442950961974475e-09
127,52,3.7442950961974475e-09
125,54,3.7442950961974475e-09
123,4,3.7442950961974475e-09
121,265,3.7442950961974475e-09
97,4,3.7442950961974475e-09
82,265,3.7442950961974475e-09
61,54,3.7442950961974475e-09
58,62,3.7442950961974475e-09
55,265,3.7442950961974475e-09
52,265,3.7442950961974475e-09
49,48,3.7442950961974475e-09
46,48,3.7442950961974475e-09
403,48,3.7442950961974475e-09
398,48,3.7442950961974475e-09
358,48,3.7442950961974475e-09
356,48,3.7442950961974475e-09
342,48,3.7442950961974475e-09
340,265,3.7442950961974475e-09
338,48,3.7442950961974475e-09
336,54,3.7442950961974475e-09
321,52,3.7442950961974475e-09
316,54,3.7442950961974475e-09
298,52,3.7442950961974475e-09
296,54,3.7442950961974475e-09
294,105,3.7442950961974475e-09
233,265,3.7442950961974475e-09
183,48,3.7442950961974475e-09
142,54,3.7442950961974475e-09
92,265,3.7442950961974475e-09
408,48,3.7442950961974475e-09
406,54,3.7442950961974475e-09
393,52,3.7442950961974475e-09
386,54,3.7442950961974475e-09
331,52,3.7442950961974475e-09
329,54,3.7442950961974475e-09
327,105,3.7442950961974475e-09
314,265,3.7442950961974475e-09
312,265,3.7442950961974475e-09
306,265,3.7442950961974475e-09
304,265,3.7442950961974475e-09
292,265,3.7442950961974475e-09
290,4,3.7442950961974475e-09
285,265,3.7442950961974475e-09
283,265,3.7442950961974475e-09
281,265,3.7442950961974475e-09
255,265,3.7442950961974475e-09
253,265,3.7442950961974475e-09
206,54,3.7442950961974475e-09
204,62,3.7442950961974475e-09
199,265,3.7442950961974475e-09
197,265,3.7442950961974475e-09
195,54,3.7442950961974475e-09
186,52,3.7442950961974475e-09
158,54,3.7442950961974475e-09
156,54,3.7442950961974475e-09
154,52,3.7442950961974475e-09
152,265,3.7442950961974475e-09
150,4,3.7442950961974475e-09
115,265,3.7442950961974475e-09
113,265,3.7442950961974475e-09
108,265,3.7442950961974475e-09
106,265,3.7442950961974475e-09
104,265,3.7442950961974475e-09
95,265,3.7442950961974475e-09
79,265,3.7442950961974475e-09
77,265,3.7442950961974475e-09
75,265,3.7442950961974475e-09
73,265,3.7442950961974475e-09
71,265,3.7442950961974475e-09
64,265,3.7442950961974475e-09
14,265,3.7442950961974475e-09
12,265,3.7442950961974475e-09
395,4,3.7442950961974475e-09
361,265,3.7442950961974475e-09
265,265,3.7442950961974475e-09
177,265,3.7442950961974475e-09
171,265,3.7442950961974475e-09
165,265,3.7442950961974475e-09
86,265,3.7442950961974475e-09
43,265,3.7442950961974475e-09
41,265,3.7442950961974475e-09
38,4,3.7442950961974475e-09
32,54,3.7442950961974475e-09
30,265,3.7442950961974475e-09
28,4,3.7442950961974475e-09
26,265,3.7442950961974475e-09
24,54,3.7442950961974475e-09
411,62,3.7442950961974475e-09
334,265,3.7442950961974475e-09
325,54,3.7442950961974475e-09
302,62,3.7442950961974475e-09
288,265,3.7442950961974475e-09
276,265,3.7442950961974475e-09
272,54,3.7442950961974475e-09
268,54,3.7442950961974475e-09
259,54,3.7442950961974475e-09
237,265,3.7442950961974475e-09
202,54,3.7442950961974475e-09
193,52,3.7442950961974475e-09
146,48,3.7442950961974475e-09
111,265,3.7442950961974475e-09
102,4,3.7442950961974475e-09
18,265,3.7442950961974475e-09
413,265,3.7442950961974475e-09
310,4,3.7442950961974475e-09
210,265,3.7442950961974475e-09
119,265,3.7442950961974475e-09
279,54,3.7442950961974475e-09
248,62,3.7442950961974475e-09
181,54,3.7442950961974475e-09
169,62,3.7442950961974475e-09
90,265,3.7442950961974475e-09
69,265,3.7442950961974475e-09
7,265,3.7442950961974475e-09
416,54,3.7442950961974475e-09
263,54,3.7442950961974475e-09
251,52,3.7442950961974475e-09
246,48,3.7442950961974475e-09
244,265,3.7442950961974475e-09
241,4,3.7442950961974475e-09
22,265,3.7442950961974475e-09
10,265,3.7442950961974475e-09
5,4,3.7442950961974475e-09
3,265,3.7442950961974475e-09
419,265,3.7442950961974475e-09
1,265,3.7442950961974475e-09
275,265,3.6366409883470396e-09
271,265,3.6366409883470396e-09
247,54,1.9878101387149627e-09
245,54,1.9878101387149627e-09
6,265,1.9878101387149627e-09
4,265,1.9878101387149627e-09
