172,4,0.08
42,265,0.08
39,265,0.08
33,265,0.08
29,265,0.08
25,265,0.08
277,54,0.08
273,104,0.08
269,265,0.08
260,265,0.08
19,265,0.08
249,265,0.08
8,265,0.08
252,4,0.08
11,4,0.08
2,54,0.08
225,265,0.06
134,4,0.06
379,265,0.06
377,265,0.06
375,265,0.06
365,265,0.06
228,265,0.06
223,54,0.06
137,104,0.06
132,265,0.06
350,265,0.06
348,265,0.06
346,265,0.06
400,265,0.06
382,265,0.06
373,265,0.06
368,54,0.06
363,52,0.06
318,54,0.06
390,265,0.06
388,265,0.06
371,265,0.06
353,265,0.06
344,54,0.06
220,62,0.06
218,265,0.06
216,265,0.06
214,265,0.06
212,54,0.06
188,52,0.06
173,48,0.06
161,52,0.06
129,54,0.06
127,52,0.06
125,54,0.06
123,4,0.06
121,265,0.06
97,4,0.06
82,265,0.06
61,54,0.06
58,62,0.06
55,265,0.06
52,265,0.06
49,48,0.06
46,48,0.06
403,48,0.06
398,48,0.06
358,48,0.06
356,48,0.06
342,48,0.06
340,265,0.06
338,48,0.06
336,54,0.06
321,52,0.06
316,54,0.06
298,52,0.06
296,54,0.06
294,105,0.06
233,265,0.06
183,48,0.06
142,54,0.06
92,265,0.06
408,48,0.06
406,54,0.06
393,52,0.06
386,54,0.06
331,52,0.06
329,54,0.06
327,105,0.06
314,265,0.06
312,265,0.06
306,265,0.06
304,265,0.06
292,265,0.06
290,4,0.06
285,265,0.06
283,265,0.06
281,265,0.06
255,265,0.06
253,265,0.06
206,54,0.06
204,62,0.06
199,265,0.06
197,265,0.06
195,54,0.06
186,52,0.06
158,54,0.06
156,54,0.06
154,52,0.06
152,265,0.06
150,4,0.06
115,265,0.06
113,265,0.06
108,265,0.06
106,265,0.06
104,265,0.06
95,265,0.06
79,265,0.06
77,265,0.06
75,265,0.06
73,265,0.06
71,265,0.06
64,265,0.06
14,265,0.06
12,265,0.06
395,4,0.06
361,265,0.06
265,265,0.06
177,265,0.06
171,265,0.06
165,265,0.06
86,265,0.06
43,265,0.06
41,265,0.06
38,4,0.06
32,54,0.06
30,265,0.06
28,4,0.06
26,265,0.06
24,54,0.06
411,62,0.06
334,265,0.06
325,54,0.06
302,62,0.06
288,265,0.06
276,265,0.06
272,54,0.06
268,54,0.06
259,54,0.06
237,265,0.06
202,54,0.06
193,52,0.06
146,48,0.06
111,265,0.06
102,4,0.06
18,265,0.06
413,265,0.06
310,4,0.06
210,265,0.06
119,265,0.06
279,54,0.06
248,62,0.06
181,54,0.06
169,62,0.06
90,265,0.06
69,265,0.06
7,265,0.06
416,54,0.06
263,54,0.06
251,52,0.06
246,48,0.06
244,265,0.06
241,4,0.06
22,265,0.06
10,265,0.06
5,4,0.06
3,265,0.06
419,265,0.06
1,265,0.06
275,265,0.04
271,265,0.04
247,54,0.02
245,54,0.02
6,265,0.02
4,265,0.02
