264,3,7.384183504655084e-07
296,7,5.534159299713792e-07
118,7,5.534159299713792e-07
22,7,5.534159299713792e-07
253,57,5.256353006188874e-07
360,54,5.081976723886328e-07
93,3,5.081976723886328e-07
81,59,5.081976723886328e-07
69,9,5.081976723886328e-07
366,265,4.820828962692758e-07
389,2,4.147329946135869e-07
250,2,1.8398206691472296e-07
237,277,1.8398206691472296e-07
364,5,1.8398206691472296e-07
272,265,1.8398206691472296e-07
384,57,1.8398206691472296e-07
97,54,1.8398206691472296e-07
85,3,1.8398206691472296e-07
73,59,1.8398206691472296e-07
212,9,1.8117857791821734e-07
325,265,1.8117857791821734e-07
147,5,1.8117857791821734e-07
302,265,1.798406401576358e-07
176,7,1.798406401576358e-07
158,54,1.798406401576358e-07
124,265,1.798406401576358e-07
290,54,1.798406401576358e-07
112,265,1.798406401576358e-07
31,4,1.798406401576358e-07
19,54,1.798406401576358e-07
285,104,1.798406401576358e-07
107,54,1.798406401576358e-07
11,104,1.798406401576358e-07
391,54,8.868472889389523e-08
189,104,7.172147320488875e-08
173,54,7.172147320488875e-08
61,54,7.172147320488875e-08
311,62,6.144399833374337e-08
133,1,6.144399833374337e-08
220,265,5.894057863997659e-08
356,4,5.894057863997659e-08
261,265,5.894057863997659e-08
306,4,5.894057863997659e-08
247,1,5.894057863997659e-08
184,265,5.894057863997659e-08
128,1,5.894057863997659e-08
53,265,5.894057863997659e-08
50,59,5.894057863997659e-08
47,60,5.894057863997659e-08
44,4,5.894057863997659e-08
41,265,5.894057863997659e-08
38,54,5.894057863997659e-08
35,54,5.894057863997659e-08
195,62,5.894057863997659e-08
358,1,5.2167187902796286e-08
91,265,5.2167187902796286e-08
79,4,5.2167187902796286e-08
67,265,5.2167187902796286e-08
331,4,4.8455369494604383e-08
153,4,4.8455369494604383e-08
297,265,4.49992825224399e-08
119,54,4.49992825224399e-08
23,104,4.49992825224399e-08
308,54,4.24330224291225e-08
186,62,4.24330224291225e-08
170,54,4.24330224291225e-08
130,62,4.24330224291225e-08
58,60,4.24330224291225e-08
380,265,2.941669841050043e-08
218,105,1.883875455632733e-08
354,265,1.883875455632733e-08
259,265,1.883875455632733e-08
341,105,1.883875455632733e-08
337,265,1.883875455632733e-08
245,265,1.883875455632733e-08
241,105,1.883875455632733e-08
226,265,1.883875455632733e-08
182,265,1.883875455632733e-08
319,265,1.883875455632733e-08
207,265,1.883875455632733e-08
197,57,1.883875455632733e-08
193,54,1.883875455632733e-08
141,3,1.883875455632733e-08
375,54,1.883875455632733e-08
371,52,1.883875455632733e-08
327,54,1.883875455632733e-08
315,52,1.883875455632733e-08
267,54,1.883875455632733e-08
149,57,1.883875455632733e-08
137,54,1.883875455632733e-08
29,3,1.732487930894422e-08
17,57,1.732487930894422e-08
294,54,1.732487930894422e-08
116,3,1.732487930894422e-08
348,4,1.614292699514408e-08
346,265,1.614292699514408e-08
230,5,1.614292699514408e-08
216,5,1.614292699514408e-08
164,265,1.614292699514408e-08
201,54,1.614292699514408e-08
257,52,1.614292699514408e-08
228,54,1.614292699514408e-08
214,265,1.614292699514408e-08
162,265,1.614292699514408e-08
343,265,1.614292699514408e-08
339,57,1.614292699514408e-08
335,54,1.614292699514408e-08
243,3,1.614292699514408e-08
239,54,1.614292699514408e-08
199,52,1.614292699514408e-08
180,54,1.614292699514408e-08
89,52,1.614292699514408e-08
77,54,1.614292699514408e-08
65,7,1.614292699514408e-08
321,54,1.614292699514408e-08
317,52,1.614292699514408e-08
301,54,1.614292699514408e-08
255,52,1.614292699514408e-08
209,54,1.614292699514408e-08
191,265,1.614292699514408e-08
175,265,1.614292699514408e-08
157,265,1.614292699514408e-08
143,265,1.614292699514408e-08
139,265,1.614292699514408e-08
123,4,1.614292699514408e-08
377,4,1.614292699514408e-08
373,4,1.614292699514408e-08
369,4,1.614292699514408e-08
329,4,1.614292699514408e-08
313,4,1.614292699514408e-08
304,4,1.614292699514408e-08
269,265,1.614292699514408e-08
178,4,1.614292699514408e-08
160,4,1.614292699514408e-08
151,4,1.614292699514408e-08
135,54,1.614292699514408e-08
126,265,1.614292699514408e-08
27,4,1.614292699514408e-08
15,265,1.614292699514408e-08
292,265,1.614292699514408e-08
289,54,1.614292699514408e-08
114,52,1.614292699514408e-08
111,54,1.614292699514408e-08
87,265,1.614292699514408e-08
75,265,1.614292699514408e-08
63,54,1.614292699514408e-08
33,265,1.614292699514408e-08
21,4,1.614292699514408e-08
284,54,1.614292699514408e-08
106,265,1.614292699514408e-08
10,4,1.614292699514408e-08
287,54,1.614292699514408e-08
109,52,1.614292699514408e-08
13,48,1.614292699514408e-08
4,52,1.614292699514408e-08
347,54,4.748723636538443e-09
350,52,4.748723636538443e-09
345,54,4.748723636538443e-09
229,4,4.748723636538443e-09
219,265,4.748723636538443e-09
217,4,4.748723636538443e-09
215,265,4.748723636538443e-09
163,54,4.748723636538443e-09
355,62,4.748723636538443e-09
353,265,4.748723636538443e-09
200,265,4.748723636538443e-09
260,54,4.748723636538443e-09
258,265,4.748723636538443e-09
256,4,4.748723636538443e-09
232,265,4.748723636538443e-09
227,265,4.748723636538443e-09
222,54,4.748723636538443e-09
213,52,4.748723636538443e-09
166,54,4.748723636538443e-09
161,265,4.748723636538443e-09
342,265,4.748723636538443e-09
340,54,4.748723636538443e-09
338,104,4.748723636538443e-09
336,265,4.748723636538443e-09
334,265,4.748723636538443e-09
305,265,4.748723636538443e-09
246,265,4.748723636538443e-09
244,265,4.748723636538443e-09
242,48,4.748723636538443e-09
240,48,4.748723636538443e-09
238,48,4.748723636538443e-09
225,48,4.748723636538443e-09
203,48,4.748723636538443e-09
198,48,4.748723636538443e-09
183,48,4.748723636538443e-09
181,54,4.748723636538443e-09
179,54,4.748723636538443e-09
127,54,4.748723636538443e-09
88,265,4.748723636538443e-09
76,48,4.748723636538443e-09
64,265,4.748723636538443e-09
52,265,4.748723636538443e-09
49,265,4.748723636538443e-09
46,265,4.748723636538443e-09
43,54,4.748723636538443e-09
40,265,4.748723636538443e-09
37,54,4.748723636538443e-09
34,52,4.748723636538443e-09
359,48,4.748723636538443e-09
320,265,4.748723636538443e-09
318,265,4.748723636538443e-09
316,265,4.748723636538443e-09
300,265,4.748723636538443e-09
263,54,4.748723636538443e-09
254,62,4.748723636538443e-09
208,265,4.748723636538443e-09
206,265,4.748723636538443e-09
196,54,4.748723636538443e-09
194,52,4.748723636538443e-09
192,54,4.748723636538443e-09
190,54,4.748723636538443e-09
174,52,4.748723636538443e-09
156,54,4.748723636538443e-09
142,52,4.748723636538443e-09
140,48,4.748723636538443e-09
138,265,4.748723636538443e-09
122,4,4.748723636538443e-09
376,265,4.748723636538443e-09
374,265,4.748723636538443e-09
372,48,4.748723636538443e-09
370,265,4.748723636538443e-09
368,265,4.748723636538443e-09
328,265,4.748723636538443e-09
326,54,4.748723636538443e-09
314,52,4.748723636538443e-09
312,54,4.748723636538443e-09
303,52,4.748723636538443e-09
268,54,4.748723636538443e-09
266,105,4.748723636538443e-09
249,265,4.748723636538443e-09
236,265,4.748723636538443e-09
177,265,4.748723636538443e-09
159,265,4.748723636538443e-09
150,265,4.748723636538443e-09
148,265,4.748723636538443e-09
136,265,4.748723636538443e-09
134,265,4.748723636538443e-09
125,265,4.748723636538443e-09
55,265,4.748723636538443e-09
28,265,4.748723636538443e-09
26,265,4.748723636538443e-09
16,54,4.748723636538443e-09
14,62,4.748723636538443e-09
379,265,4.748723636538443e-09
293,265,4.748723636538443e-09
291,265,4.748723636538443e-09
288,265,4.748723636538443e-09
251,4,4.748723636538443e-09
211,265,4.748723636538443e-09
115,54,4.748723636538443e-09
113,62,4.748723636538443e-09
110,265,4.748723636538443e-09
92,54,4.748723636538443e-09
86,62,4.748723636538443e-09
80,265,4.748723636538443e-09
74,265,4.748723636538443e-09
68,265,4.748723636538443e-09
62,265,4.748723636538443e-09
363,265,4.748723636538443e-09
324,54,4.748723636538443e-09
310,52,4.748723636538443e-09
271,48,4.748723636538443e-09
188,265,4.748723636538443e-09
172,265,4.748723636538443e-09
146,265,4.748723636538443e-09
132,265,4.748723636538443e-09
32,265,4.748723636538443e-09
20,265,4.748723636538443e-09
365,4,4.748723636538443e-09
332,265,4.748723636538443e-09
273,4,4.748723636538443e-09
154,265,4.748723636538443e-09
383,54,4.748723636538443e-09
283,265,4.748723636538443e-09
105,4,4.748723636538443e-09
96,265,4.748723636538443e-09
84,265,4.748723636538443e-09
72,4,4.748723636538443e-09
60,265,4.748723636538443e-09
9,265,4.748723636538443e-09
385,265,4.748723636538443e-09
298,265,4.748723636538443e-09
286,54,4.748723636538443e-09
281,52,4.748723636538443e-09
279,48,4.748723636538443e-09
276,54,4.748723636538443e-09
120,265,4.748723636538443e-09
108,54,4.748723636538443e-09
103,52,4.748723636538443e-09
101,48,4.748723636538443e-09
98,54,4.748723636538443e-09
24,54,4.748723636538443e-09
12,62,4.748723636538443e-09
7,265,4.748723636538443e-09
5,265,4.748723636538443e-09
388,265,4.748723636538443e-09
3,265,4.748723636538443e-09
1,265,4.748723636538443e-09
282,265,2.521051589710055e-09
280,265,2.521051589710055e-09
104,265,2.521051589710055e-09
102,4,2.521051589710055e-09
8,265,2.521051589710055e-09
6,54,2.521051589710055e-09
2,265,2.521051589710055e-09
