301,265,0.72222
264,265,0.72222
255,54,0.72222
209,52,0.72222
191,54,0.72222
175,265,0.72222
157,265,0.72222
143,54,0.72222
139,104,0.72222
129,265,0.72222
123,265,0.72222
54,265,0.72222
51,265,0.72222
48,265,0.72222
45,48,0.72222
42,48,0.72222
39,48,0.72222
36,48,0.72222
377,48,0.72222
373,48,0.72222
369,48,0.72222
329,54,0.72222
313,54,0.72222
304,54,0.72222
302,265,0.72222
269,48,0.72222
178,265,0.72222
176,265,0.72222
160,265,0.72222
158,265,0.72222
151,54,0.72222
135,265,0.72222
126,54,0.72222
124,52,0.72222
27,48,0.72222
15,265,0.72222
292,265,0.72222
289,265,0.72222
114,265,0.72222
111,54,0.72222
87,62,0.72222
75,265,0.72222
63,265,0.72222
311,54,0.72222
290,52,0.72222
253,54,0.72222
133,54,0.72222
112,52,0.72222
33,54,0.72222
31,52,0.72222
21,48,0.72222
19,265,0.72222
284,4,0.72222
106,265,0.72222
10,265,0.72222
287,48,0.72222
285,265,0.72222
109,265,0.72222
107,265,0.72222
13,54,0.72222
11,52,0.72222
4,54,0.72222
218,52,0.66667
354,54,0.66667
259,105,0.66667
358,265,0.66667
341,265,0.66667
337,265,0.66667
245,265,0.66667
241,265,0.66667
226,265,0.66667
182,265,0.66667
319,265,0.66667
207,265,0.66667
197,265,0.66667
193,265,0.66667
141,265,0.66667
375,54,0.66667
371,62,0.66667
327,265,0.66667
315,265,0.66667
267,265,0.66667
149,265,0.66667
137,4,0.66667
91,265,0.66667
79,54,0.66667
67,62,0.66667
380,265,0.66667
309,54,0.66667
252,62,0.66667
187,265,0.66667
171,265,0.66667
131,265,0.66667
366,265,0.66667
59,265,0.66667
29,54,0.61111
17,52,0.61111
294,48,0.61111
116,265,0.61111
352,265,0.55556
234,265,0.55556
224,265,0.55556
168,265,0.55556
205,265,0.55556
265,4,0.55556
30,265,0.55556
18,4,0.55556
295,265,0.55556
117,54,0.55556
220,265,0.5
356,4,0.5
261,265,0.5
306,265,0.5
247,4,0.5
184,265,0.5
128,265,0.5
53,265,0.5
50,265,0.5
47,54,0.5
44,52,0.5
41,48,0.5
38,54,0.5
35,265,0.5
195,54,0.5
331,52,0.5
153,48,0.5
362,54,0.44444
382,54,0.44444
95,62,0.44444
83,265,0.44444
71,265,0.44444
344,265,0.38889
378,265,0.38889
387,265,0.33333
278,265,0.33333
100,265,0.33333
99,265,0.27778
274,4,0.22222
56,265,0.16667
248,54,0.11111
210,265,0.05556
