6,0.80645
2,0.80645
32,0.80645
837,0.77419
842,0.77419
187,0.77419
845,0.77419
819,0.77419
812,0.77419
828,0.77419
718,0.77419
711,0.77419
696,0.77419
658,0.77419
651,0.77419
636,0.77419
591,0.77419
576,0.77419
560,0.77419
545,0.77419
457,0.77419
453,0.77419
397,0.77419
219,0.77419
215,0.77419
211,0.77419
207,0.77419
195,0.77419
191,0.77419
183,0.77419
171,0.77419
167,0.77419
163,0.77419
150,0.77419
148,0.77419
144,0.77419
140,0.77419
138,0.77419
67,0.77419
831,0.77419
824,0.77419
681,0.77419
621,0.77419
72,0.77419
524,0.77419
850,0.77419
805,0.77419
801,0.77419
791,0.77419
602,0.77419
596,0.77419
565,0.77419
447,0.77419
433,0.77419
424,0.77419
391,0.77419
377,0.77419
368,0.77419
339,0.77419
316,0.77419
299,0.77419
287,0.77419
283,0.77419
155,0.77419
76,0.77419
63,0.77419
59,0.77419
672,0.77419
612,0.77419
566,0.77419
509,0.77419
505,0.77419
501,0.77419
418,0.77419
362,0.77419
124,0.77419
726,0.77419
666,0.77419
783,0.77419
727,0.77419
667,0.77419
495,0.77419
487,0.77419
479,0.77419
468,0.77419
407,0.77419
350,0.77419
327,0.77419
304,0.77419
292,0.77419
228,0.77419
306,0.77419
84,0.77419
25,0.77419
21,0.77419
12,0.77419
8,0.77419
4,0.77419
759,0.74194
747,0.74194
336,0.74194
313,0.74194
248,0.74194
101,0.74194
48,0.74194
704,0.70968
694,0.70968
644,0.70968
634,0.70968
584,0.70968
574,0.70968
553,0.70968
543,0.70968
532,0.70968
522,0.70968
463,0.70968
445,0.70968
403,0.70968
389,0.70968
347,0.70968
324,0.70968
760,0.70968
748,0.70968
337,0.70968
314,0.70968
249,0.70968
102,0.70968
49,0.70968
863,0.70968
189,0.67742
455,0.67742
152,0.67742
777,0.67742
774,0.67742
771,0.67742
768,0.67742
765,0.67742
762,0.67742
415,0.67742
359,0.67742
74,0.67742
61,0.67742
484,0.67742
476,0.67742
289,0.67742
435,0.67742
379,0.67742
844,0.64516
223,0.64516
199,0.64516
175,0.64516
854,0.64516
795,0.64516
80,0.64516
858,0.6129
849,0.58065
607,0.54839
497,0.54839
231,0.51613
197,0.48387
173,0.48387
78,0.48387
808,0.45161
28,0.45161
859,0.41935
731,0.41935
232,0.41935
85,0.41935
598,0.3871
120,0.35484
221,0.32258
780,0.29032
227,0.29032
488,0.25806
480,0.25806
293,0.25806
460,0.22581
290,0.19355
274,0.16129
15,0.12903
153,0.09677
512,0.06452
730,0.03226
