173,67,0.54167
78,59,0.54167
596,67,0.52778
565,265,0.52778
607,1,0.51389
863,1,0.5
726,265,0.48611
666,4,0.48611
497,265,0.47222
861,4,0.45833
778,265,0.44444
775,57,0.44444
772,54,0.44444
769,7,0.44444
766,57,0.44444
763,54,0.44444
416,57,0.44444
360,54,0.44444
62,57,0.44444
485,54,0.44444
477,4,0.44444
752,265,0.43056
53,60,0.43056
703,57,0.41667
693,54,0.41667
643,57,0.41667
633,54,0.41667
583,57,0.41667
573,54,0.41667
552,57,0.41667
542,54,0.41667
531,57,0.41667
521,54,0.41667
462,3,0.41667
444,57,0.41667
402,54,0.41667
388,3,0.41667
346,57,0.41667
323,54,0.41667
306,3,0.40278
749,57,0.38889
271,54,0.38889
264,3,0.38889
257,3,0.38889
250,59,0.38889
117,9,0.38889
110,265,0.38889
103,5,0.38889
50,3,0.38889
724,59,0.375
664,9,0.375
608,265,0.375
847,5,0.36111
821,265,0.36111
852,57,0.36111
793,54,0.36111
468,3,0.34722
84,57,0.34722
231,54,0.33333
721,3,0.31944
714,57,0.31944
707,54,0.31944
661,3,0.31944
654,4,0.31944
647,265,0.31944
594,280,0.31944
587,5,0.31944
563,265,0.31944
556,4,0.31944
225,265,0.31944
201,60,0.31944
177,4,0.31944
605,265,0.31944
466,60,0.31944
406,57,0.31944
856,54,0.31944
797,57,0.31944
82,54,0.31944
686,3,0.30556
626,7,0.30556
535,7,0.30556
429,54,0.30556
373,54,0.30556
677,62,0.30556
617,54,0.30556
514,104,0.30556
129,54,0.30556
132,54,0.29167
411,62,0.29167
355,54,0.29167
755,265,0.29167
743,54,0.29167
472,265,0.29167
332,54,0.29167
309,52,0.29167
277,54,0.29167
268,2,0.29167
261,5,0.29167
254,5,0.29167
244,5,0.29167
114,265,0.29167
107,54,0.29167
97,54,0.29167
44,62,0.29167
738,54,0.29167
239,265,0.29167
92,54,0.29167
39,265,0.29167
407,54,0.27778
157,265,0.26389
785,54,0.26389
352,265,0.26389
329,4,0.26389
566,265,0.25
727,4,0.25
667,54,0.25
228,54,0.25
420,62,0.23611
364,4,0.23611
189,54,0.22222
455,54,0.22222
152,62,0.22222
777,4,0.22222
774,1,0.22222
771,265,0.22222
768,4,0.22222
765,265,0.22222
762,4,0.22222
415,4,0.22222
359,265,0.22222
74,1,0.22222
61,265,0.22222
484,4,0.22222
476,265,0.22222
289,4,0.22222
597,4,0.20833
845,265,0.19444
819,54,0.19444
219,265,0.19444
215,4,0.19444
211,265,0.19444
207,4,0.19444
195,265,0.19444
191,4,0.19444
183,54,0.19444
171,52,0.19444
167,54,0.19444
163,52,0.19444
850,54,0.19444
791,52,0.19444
76,54,0.19444
63,59,0.19444
59,67,0.19444
435,68,0.18056
379,4,0.18056
750,265,0.16667
272,54,0.16667
265,52,0.16667
258,54,0.16667
251,277,0.16667
118,265,0.16667
111,54,0.16667
104,52,0.16667
51,54,0.16667
154,277,0.15278
417,265,0.15278
361,54,0.15278
782,54,0.15278
494,62,0.15278
486,54,0.15278
478,54,0.15278
349,62,0.15278
326,4,0.15278
303,54,0.15278
291,104,0.15278
842,54,0.13889
828,104,0.13889
837,265,0.125
187,265,0.11111
812,265,0.11111
718,265,0.11111
711,105,0.11111
696,105,0.11111
658,105,0.11111
651,265,0.11111
636,265,0.11111
591,265,0.11111
576,265,0.11111
560,265,0.11111
545,265,0.11111
457,265,0.11111
453,265,0.11111
397,265,0.11111
150,1,0.11111
148,265,0.11111
144,4,0.11111
140,265,0.11111
138,4,0.11111
67,265,0.11111
831,4,0.11111
824,265,0.11111
681,265,0.11111
621,265,0.11111
72,265,0.11111
524,265,0.11111
805,265,0.11111
801,265,0.11111
602,265,0.11111
447,54,0.11111
433,52,0.11111
424,54,0.11111
391,52,0.11111
377,48,0.11111
368,54,0.11111
339,52,0.11111
316,54,0.11111
299,265,0.11111
287,265,0.11111
283,265,0.11111
672,52,0.11111
612,54,0.11111
509,265,0.11111
505,265,0.11111
501,265,0.11111
124,52,0.11111
25,54,0.11111
21,57,0.11111
12,54,0.11111
8,3,0.11111
4,54,0.11111
759,52,0.09722
747,54,0.09722
336,54,0.09722
313,52,0.09722
248,54,0.09722
101,52,0.09722
48,54,0.09722
817,57,0.08333
700,54,0.08333
690,3,0.08333
640,54,0.08333
630,52,0.08333
580,54,0.08333
570,54,0.08333
549,52,0.08333
539,54,0.08333
217,52,0.08333
213,54,0.08333
209,265,0.08333
205,48,0.08333
193,48,0.08333
185,54,0.08333
181,265,0.08333
169,265,0.08333
165,265,0.08333
161,265,0.08333
814,265,0.08333
810,265,0.08333
698,265,0.08333
688,4,0.08333
638,265,0.08333
628,60,0.08333
578,60,0.08333
568,54,0.08333
547,52,0.08333
537,265,0.08333
528,265,0.08333
518,265,0.08333
833,59,0.08333
826,60,0.08333
716,265,0.08333
709,265,0.08333
656,265,0.08333
649,59,0.08333
589,60,0.08333
558,265,0.08333
459,265,0.08333
451,265,0.08333
441,265,0.08333
399,265,0.08333
395,265,0.08333
385,60,0.08333
343,265,0.08333
320,105,0.08333
146,265,0.08333
142,54,0.08333
136,52,0.08333
69,54,0.08333
65,52,0.08333
789,54,0.08333
683,105,0.08333
679,265,0.08333
623,4,0.08333
619,4,0.08333
526,4,0.08333
516,57,0.08333
203,54,0.08333
179,3,0.08333
159,7,0.08333
131,7,0.08333
57,7,0.08333
449,265,0.08333
439,265,0.08333
410,265,0.08333
393,265,0.08333
383,265,0.08333
354,265,0.08333
341,265,0.08333
318,265,0.08333
134,265,0.08333
807,54,0.08333
803,62,0.08333
799,265,0.08333
600,54,0.08333
492,62,0.08333
431,54,0.08333
426,265,0.08333
422,4,0.08333
413,265,0.08333
375,265,0.08333
370,265,0.08333
366,265,0.08333
357,265,0.08333
301,54,0.08333
297,62,0.08333
285,265,0.08333
281,54,0.08333
787,62,0.08333
757,54,0.08333
754,265,0.08333
745,4,0.08333
742,265,0.08333
674,265,0.08333
670,265,0.08333
614,265,0.08333
610,265,0.08333
511,54,0.08333
507,62,0.08333
503,265,0.08333
499,54,0.08333
471,62,0.08333
334,265,0.08333
331,265,0.08333
311,265,0.08333
308,54,0.08333
276,52,0.08333
267,54,0.08333
260,5,0.08333
253,5,0.08333
246,265,0.08333
243,5,0.08333
126,5,0.08333
122,265,0.08333
113,265,0.08333
106,265,0.08333
99,4,0.08333
96,265,0.08333
55,5,0.08333
46,5,0.08333
43,5,0.08333
490,265,0.08333
482,4,0.08333
474,265,0.08333
295,5,0.08333
279,5,0.08333
270,5,0.08333
263,265,0.08333
256,4,0.08333
116,4,0.08333
109,4,0.08333
737,4,0.08333
238,4,0.08333
91,4,0.08333
38,265,0.08333
740,4,0.08333
241,265,0.08333
94,265,0.08333
41,265,0.08333
27,265,0.08333
23,265,0.08333
19,4,0.08333
14,54,0.08333
10,48,0.08333
6,54,0.08333
2,52,0.08333
32,48,0.08333
839,54,0.06944
835,265,0.06944
816,4,0.05556
699,54,0.05556
689,104,0.05556
639,54,0.05556
629,104,0.05556
579,54,0.05556
569,104,0.05556
548,265,0.05556
538,4,0.05556
216,265,0.05556
212,265,0.05556
208,4,0.05556
204,265,0.05556
192,265,0.05556
188,48,0.05556
186,265,0.05556
184,4,0.05556
180,265,0.05556
168,265,0.05556
164,4,0.05556
160,265,0.05556
813,265,0.05556
811,48,0.05556
809,265,0.05556
702,4,0.05556
697,265,0.05556
692,265,0.05556
687,4,0.05556
642,265,0.05556
637,54,0.05556
632,62,0.05556
627,265,0.05556
582,54,0.05556
577,62,0.05556
572,4,0.05556
567,265,0.05556
551,4,0.05556
546,265,0.05556
541,4,0.05556
536,265,0.05556
527,4,0.05556
517,265,0.05556
846,54,0.05556
832,52,0.05556
827,54,0.05556
825,4,0.05556
820,265,0.05556
717,4,0.05556
715,265,0.05556
710,4,0.05556
708,265,0.05556
695,54,0.05556
657,52,0.05556
655,54,0.05556
650,4,0.05556
648,265,0.05556
635,4,0.05556
590,265,0.05556
588,4,0.05556
575,265,0.05556
559,48,0.05556
557,48,0.05556
544,48,0.05556
458,48,0.05556
456,48,0.05556
454,48,0.05556
452,54,0.05556
450,7,0.05556
440,52,0.05556
398,7,0.05556
396,52,0.05556
394,7,0.05556
384,265,0.05556
342,265,0.05556
319,54,0.05556
151,52,0.05556
149,54,0.05556
147,265,0.05556
145,265,0.05556
143,265,0.05556
141,54,0.05556
139,52,0.05556
137,52,0.05556
135,54,0.05556
68,52,0.05556
66,54,0.05556
64,52,0.05556
830,52,0.05556
823,48,0.05556
788,265,0.05556
776,105,0.05556
773,105,0.05556
770,105,0.05556
767,265,0.05556
764,265,0.05556
761,105,0.05556
682,105,0.05556
680,105,0.05556
678,265,0.05556
622,265,0.05556
620,105,0.05556
618,105,0.05556
530,105,0.05556
525,105,0.05556
520,265,0.05556
515,54,0.05556
414,54,0.05556
358,265,0.05556
220,54,0.05556
202,54,0.05556
196,52,0.05556
178,54,0.05556
172,265,0.05556
158,54,0.05556
130,54,0.05556
73,52,0.05556
71,48,0.05556
60,52,0.05556
56,54,0.05556
720,265,0.05556
713,4,0.05556
706,265,0.05556
660,265,0.05556
653,4,0.05556
646,265,0.05556
593,54,0.05556
586,52,0.05556
562,54,0.05556
555,54,0.05556
523,52,0.05556
461,54,0.05556
448,52,0.05556
443,54,0.05556
438,54,0.05556
409,52,0.05556
401,265,0.05556
392,265,0.05556
387,265,0.05556
382,54,0.05556
353,52,0.05556
345,54,0.05556
340,54,0.05556
322,52,0.05556
317,54,0.05556
133,52,0.05556
806,265,0.05556
804,265,0.05556
802,265,0.05556
800,54,0.05556
798,52,0.05556
779,54,0.05556
722,54,0.05556
685,52,0.05556
662,54,0.05556
625,52,0.05556
601,265,0.05556
599,265,0.05556
595,265,0.05556
564,265,0.05556
491,265,0.05556
483,265,0.05556
475,265,0.05556
446,54,0.05556
432,104,0.05556
430,265,0.05556
425,54,0.05556
423,104,0.05556
421,265,0.05556
412,54,0.05556
390,104,0.05556
376,265,0.05556
374,265,0.05556
369,265,0.05556
367,265,0.05556
365,265,0.05556
356,265,0.05556
338,265,0.05556
315,265,0.05556
300,265,0.05556
298,265,0.05556
296,265,0.05556
288,265,0.05556
286,4,0.05556
284,4,0.05556
282,4,0.05556
280,4,0.05556
851,4,0.05556
792,4,0.05556
786,4,0.05556
758,4,0.05556
756,4,0.05556
753,4,0.05556
746,265,0.05556
744,265,0.05556
741,265,0.05556
673,265,0.05556
671,265,0.05556
669,265,0.05556
613,265,0.05556
611,265,0.05556
609,265,0.05556
534,265,0.05556
510,265,0.05556
508,265,0.05556
506,54,0.05556
504,54,0.05556
502,54,0.05556
500,62,0.05556
498,265,0.05556
470,54,0.05556
335,62,0.05556
333,265,0.05556
330,265,0.05556
312,54,0.05556
310,62,0.05556
307,265,0.05556
275,54,0.05556
266,62,0.05556
259,265,0.05556
252,265,0.05556
247,54,0.05556
245,62,0.05556
242,265,0.05556
224,54,0.05556
200,62,0.05556
176,265,0.05556
156,265,0.05556
125,265,0.05556
123,265,0.05556
121,54,0.05556
112,62,0.05556
105,265,0.05556
100,54,0.05556
98,62,0.05556
95,265,0.05556
77,265,0.05556
54,265,0.05556
47,265,0.05556
45,54,0.05556
42,52,0.05556
725,54,0.05556
665,105,0.05556
604,265,0.05556
489,265,0.05556
481,265,0.05556
473,265,0.05556
465,105,0.05556
428,265,0.05556
419,54,0.05556
405,54,0.05556
372,54,0.05556
363,54,0.05556
294,54,0.05556
278,52,0.05556
269,48,0.05556
262,54,0.05556
255,54,0.05556
226,54,0.05556
115,54,0.05556
108,54,0.05556
676,265,0.05556
616,265,0.05556
606,265,0.05556
513,4,0.05556
467,265,0.05556
436,265,0.05556
380,4,0.05556
128,265,0.05556
855,265,0.05556
796,4,0.05556
784,265,0.05556
736,265,0.05556
496,4,0.05556
351,265,0.05556
328,265,0.05556
305,4,0.05556
237,265,0.05556
90,265,0.05556
81,4,0.05556
37,265,0.05556
857,265,0.05556
751,4,0.05556
739,265,0.05556
734,265,0.05556
732,4,0.05556
729,265,0.05556
273,265,0.05556
240,265,0.05556
235,265,0.05556
233,4,0.05556
230,4,0.05556
119,265,0.05556
93,265,0.05556
88,265,0.05556
86,265,0.05556
83,265,0.05556
52,265,0.05556
40,265,0.05556
35,265,0.05556
33,265,0.05556
26,265,0.05556
24,265,0.05556
22,265,0.05556
20,54,0.05556
18,54,0.05556
13,54,0.05556
11,54,0.05556
9,54,0.05556
7,54,0.05556
5,54,0.05556
3,54,0.05556
1,54,0.05556
860,7,0.05556
31,265,0.05556
29,265,0.05556
16,265,0.05556
838,265,0.04167
836,265,0.04167
834,265,0.04167
841,265,0.04167
488,265,0.02778
480,265,0.02778
293,54,0.02778
735,104,0.01389
733,54,0.01389
236,52,0.01389
234,54,0.01389
89,265,0.01389
87,265,0.01389
36,265,0.01389
34,265,0.01389
