18,52,0.87097
13,54,0.87097
11,265,0.87097
9,48,0.87097
7,48,0.87097
5,54,0.87097
3,265,0.87097
1,265,0.87097
860,265,0.87097
31,265,0.87097
29,265,0.87097
16,265,0.87097
847,265,0.83871
821,4,0.83871
705,265,0.83871
645,60,0.83871
585,60,0.83871
554,54,0.83871
400,52,0.83871
684,265,0.83871
624,265,0.83871
154,265,0.83871
686,59,0.83871
626,60,0.83871
533,265,0.83871
417,265,0.83871
361,265,0.83871
852,59,0.83871
793,60,0.83871
535,265,0.83871
464,265,0.83871
427,265,0.83871
404,265,0.83871
371,265,0.83871
302,265,0.83871
157,60,0.83871
782,265,0.83871
675,105,0.83871
615,265,0.83871
494,54,0.83871
486,52,0.83871
478,54,0.83871
429,52,0.83871
373,54,0.83871
349,105,0.83871
326,265,0.83871
303,4,0.83871
291,4,0.83871
127,4,0.83871
749,57,0.83871
677,54,0.83871
617,3,0.83871
514,7,0.83871
437,7,0.83871
381,7,0.83871
271,265,0.83871
264,265,0.83871
257,265,0.83871
250,265,0.83871
129,265,0.83871
117,265,0.83871
110,265,0.83871
103,265,0.83871
50,265,0.83871
785,54,0.83871
750,62,0.83871
352,265,0.83871
329,54,0.83871
272,62,0.83871
265,54,0.83871
258,265,0.83871
251,4,0.83871
118,265,0.83871
111,265,0.83871
104,265,0.83871
51,265,0.83871
735,265,0.83871
733,54,0.83871
236,62,0.83871
234,265,0.83871
89,54,0.83871
87,62,0.83871
36,54,0.83871
34,265,0.83871
839,4,0.80645
835,265,0.80645
817,265,0.80645
700,265,0.80645
690,265,0.80645
640,265,0.80645
630,54,0.80645
580,62,0.80645
570,265,0.80645
549,54,0.80645
539,62,0.80645
217,265,0.80645
213,265,0.80645
209,265,0.80645
205,54,0.80645
193,52,0.80645
185,54,0.80645
181,5,0.80645
169,5,0.80645
165,265,0.80645
161,5,0.80645
814,5,0.80645
810,265,0.80645
703,265,0.80645
698,265,0.80645
693,4,0.80645
688,265,0.80645
643,5,0.80645
638,5,0.80645
633,5,0.80645
628,265,0.80645
583,4,0.80645
578,265,0.80645
573,5,0.80645
568,5,0.80645
552,5,0.80645
547,265,0.80645
542,4,0.80645
537,4,0.80645
528,4,0.80645
518,4,0.80645
833,4,0.80645
826,4,0.80645
716,265,0.80645
709,4,0.80645
656,265,0.80645
649,265,0.80645
589,265,0.80645
558,265,0.80645
459,265,0.80645
451,4,0.80645
441,54,0.80645
399,48,0.80645
395,54,0.80645
385,52,0.80645
343,48,0.80645
320,54,0.80645
146,265,0.80645
142,4,0.80645
136,54,0.80645
69,104,0.80645
65,54,0.80645
789,104,0.80645
683,54,0.80645
679,104,0.80645
623,265,0.80645
619,4,0.80645
531,265,0.80645
526,265,0.80645
521,4,0.80645
516,265,0.80645
203,265,0.80645
179,48,0.80645
159,265,0.80645
131,4,0.80645
57,265,0.80645
778,265,0.80645
775,4,0.80645
772,265,0.80645
769,265,0.80645
766,48,0.80645
763,265,0.80645
462,4,0.80645
449,265,0.80645
444,265,0.80645
439,4,0.80645
416,265,0.80645
410,54,0.80645
402,62,0.80645
393,265,0.80645
388,54,0.80645
383,62,0.80645
360,4,0.80645
354,265,0.80645
346,4,0.80645
341,265,0.80645
323,4,0.80645
318,265,0.80645
134,4,0.80645
132,265,0.80645
62,54,0.80645
807,52,0.80645
803,54,0.80645
799,4,0.80645
723,265,0.80645
663,4,0.80645
600,265,0.80645
492,4,0.80645
431,265,0.80645
426,54,0.80645
422,52,0.80645
413,54,0.80645
411,4,0.80645
375,265,0.80645
370,4,0.80645
366,265,0.80645
357,4,0.80645
355,265,0.80645
301,48,0.80645
297,48,0.80645
285,48,0.80645
281,48,0.80645
787,48,0.80645
757,48,0.80645
754,54,0.80645
745,7,0.80645
742,52,0.80645
724,7,0.80645
674,52,0.80645
670,7,0.80645
664,265,0.80645
614,265,0.80645
610,54,0.80645
511,52,0.80645
507,54,0.80645
503,265,0.80645
499,265,0.80645
485,265,0.80645
477,54,0.80645
471,52,0.80645
334,52,0.80645
331,54,0.80645
311,52,0.80645
308,54,0.80645
276,52,0.80645
267,52,0.80645
260,48,0.80645
253,265,0.80645
246,105,0.80645
243,105,0.80645
126,105,0.80645
122,265,0.80645
113,265,0.80645
106,105,0.80645
99,105,0.80645
96,105,0.80645
55,265,0.80645
46,265,0.80645
43,105,0.80645
755,105,0.80645
743,105,0.80645
490,105,0.80645
482,265,0.80645
474,54,0.80645
472,54,0.80645
420,265,0.80645
364,54,0.80645
332,54,0.80645
309,52,0.80645
295,54,0.80645
279,265,0.80645
277,54,0.80645
270,54,0.80645
268,52,0.80645
263,48,0.80645
261,52,0.80645
256,54,0.80645
254,265,0.80645
244,4,0.80645
116,265,0.80645
114,265,0.80645
109,4,0.80645
107,265,0.80645
97,54,0.80645
44,52,0.80645
737,54,0.80645
728,54,0.80645
668,52,0.80645
608,54,0.80645
238,52,0.80645
229,54,0.80645
91,54,0.80645
38,52,0.80645
740,265,0.80645
738,265,0.80645
241,265,0.80645
239,54,0.80645
94,52,0.80645
92,54,0.80645
41,54,0.80645
39,52,0.80645
27,54,0.80645
23,52,0.80645
19,265,0.80645
14,265,0.80645
10,265,0.80645
6,54,0.80645
2,52,0.80645
32,54,0.80645
837,54,0.77419
842,52,0.77419
187,54,0.77419
845,52,0.77419
819,265,0.77419
812,265,0.77419
828,265,0.77419
718,265,0.77419
711,265,0.77419
696,265,0.77419
658,265,0.77419
651,54,0.77419
636,104,0.77419
591,265,0.77419
576,54,0.77419
560,104,0.77419
545,265,0.77419
457,54,0.77419
453,104,0.77419
397,265,0.77419
219,265,0.77419
215,265,0.77419
211,265,0.77419
207,265,0.77419
195,265,0.77419
191,265,0.77419
183,265,0.77419
171,265,0.77419
167,265,0.77419
163,265,0.77419
150,265,0.77419
148,4,0.77419
144,4,0.77419
140,4,0.77419
138,4,0.77419
67,4,0.77419
831,4,0.77419
824,4,0.77419
681,4,0.77419
621,4,0.77419
72,4,0.77419
524,265,0.77419
850,265,0.77419
805,265,0.77419
801,265,0.77419
791,265,0.77419
602,265,0.77419
596,265,0.77419
565,265,0.77419
447,265,0.77419
433,265,0.77419
424,265,0.77419
391,265,0.77419
377,54,0.77419
368,54,0.77419
339,54,0.77419
316,62,0.77419
299,265,0.77419
287,54,0.77419
283,62,0.77419
155,265,0.77419
76,265,0.77419
63,54,0.77419
59,62,0.77419
672,265,0.77419
612,54,0.77419
566,62,0.77419
509,265,0.77419
505,265,0.77419
501,54,0.77419
418,62,0.77419
362,265,0.77419
124,54,0.77419
726,62,0.77419
666,265,0.77419
783,265,0.77419
727,265,0.77419
667,265,0.77419
495,54,0.77419
487,62,0.77419
479,265,0.77419
468,54,0.77419
407,62,0.77419
350,265,0.77419
327,265,0.77419
304,265,0.77419
292,265,0.77419
228,54,0.77419
306,52,0.77419
84,54,0.77419
25,105,0.77419
21,265,0.77419
12,265,0.77419
8,265,0.77419
4,265,0.77419
759,105,0.74194
747,265,0.74194
336,54,0.74194
313,54,0.74194
248,54,0.74194
101,54,0.74194
48,54,0.74194
704,52,0.70968
694,48,0.70968
644,54,0.70968
634,54,0.70968
584,54,0.70968
574,54,0.70968
553,54,0.70968
543,265,0.70968
532,265,0.70968
522,265,0.70968
463,4,0.70968
445,265,0.70968
403,265,0.70968
389,4,0.70968
347,265,0.70968
324,265,0.70968
760,4,0.70968
748,265,0.70968
337,265,0.70968
314,4,0.70968
249,265,0.70968
102,265,0.70968
49,4,0.70968
863,265,0.70968
189,265,0.67742
455,4,0.67742
152,265,0.67742
777,265,0.67742
774,4,0.67742
771,265,0.67742
768,265,0.67742
765,4,0.67742
762,265,0.67742
415,265,0.67742
359,265,0.67742
74,265,0.67742
61,4,0.67742
484,4,0.67742
476,265,0.67742
289,265,0.67742
435,265,0.67742
379,265,0.67742
844,265,0.64516
223,265,0.64516
199,265,0.64516
175,265,0.64516
854,265,0.64516
795,265,0.64516
80,265,0.64516
858,265,0.6129
849,54,0.58065
607,54,0.54839
497,54,0.54839
231,54,0.51613
197,54,0.48387
173,54,0.48387
78,54,0.48387
808,54,0.45161
28,54,0.45161
859,7,0.41935
731,265,0.41935
232,265,0.41935
85,265,0.41935
598,265,0.3871
120,265,0.35484
221,265,0.32258
780,265,0.29032
227,265,0.29032
488,265,0.25806
480,54,0.25806
293,104,0.25806
460,54,0.22581
290,52,0.19355
274,54,0.16129
15,265,0.12903
153,265,0.09677
512,265,0.06452
730,265,0.03226
