345,62,0.26923
324,4,0.26923
314,1,0.26923
303,265,0.26923
293,4,0.26923
453,265,0.26923
443,4,0.26923
406,4,0.26923
396,265,0.26923
231,1,0.26923
213,265,0.26923
171,4,0.26923
157,265,0.26923
115,4,0.26923
92,4,0.26923
489,265,0.26923
105,54,0.26923
82,265,0.26923
13,4,0.26923
602,265,0.25
598,4,0.25
594,54,0.25
590,265,0.25
578,4,0.25
574,54,0.25
566,52,0.25
554,54,0.25
550,52,0.25
546,54,0.25
235,52,0.23077
175,54,0.23077
540,59,0.21154
268,67,0.21154
120,68,0.21154
97,4,0.21154
74,265,0.21154
58,54,0.21154
351,52,0.19231
341,54,0.19231
320,4,0.19231
310,265,0.19231
600,4,0.19231
596,265,0.19231
592,4,0.19231
588,265,0.19231
576,54,0.19231
568,52,0.19231
564,54,0.19231
552,4,0.19231
548,265,0.19231
544,4,0.19231
349,265,0.19231
339,4,0.19231
318,265,0.19231
308,54,0.19231
299,54,0.19231
289,62,0.19231
529,54,0.19231
525,265,0.19231
449,54,0.19231
439,265,0.19231
402,54,0.19231
392,52,0.19231
360,54,0.19231
329,2,0.19231
227,5,0.19231
219,5,0.19231
209,5,0.19231
167,265,0.19231
163,265,0.19231
153,265,0.19231
111,265,0.19231
88,265,0.19231
586,265,0.19231
562,265,0.19231
542,265,0.19231
518,54,0.19231
297,52,0.19231
287,54,0.19231
521,52,0.19231
447,48,0.19231
437,265,0.19231
400,54,0.19231
390,52,0.19231
217,54,0.19231
207,265,0.19231
178,265,0.19231
161,265,0.19231
151,52,0.19231
122,54,0.19231
109,265,0.19231
86,265,0.19231
465,265,0.19231
458,52,0.19231
418,54,0.19231
411,57,0.19231
371,54,0.19231
263,3,0.19231
201,54,0.19231
194,52,0.19231
190,54,0.19231
181,52,0.19231
145,54,0.19231
138,54,0.19231
134,52,0.19231
125,54,0.19231
69,57,0.19231
65,54,0.19231
49,3,0.19231
45,54,0.19231
513,52,0.19231
509,54,0.19231
500,52,0.19231
493,54,0.19231
486,54,0.19231
483,52,0.19231
432,54,0.19231
428,265,0.19231
385,48,0.19231
381,48,0.19231
282,265,0.19231
278,54,0.19231
274,265,0.19231
270,265,0.19231
258,265,0.19231
238,265,0.19231
102,265,0.19231
99,265,0.19231
79,265,0.19231
76,4,0.19231
60,265,0.19231
40,60,0.19231
31,60,0.19231
24,54,0.19231
17,52,0.19231
10,265,0.19231
7,265,0.19231
503,265,0.19231
496,54,0.19231
261,52,0.19231
249,54,0.19231
241,54,0.19231
63,52,0.19231
43,54,0.19231
34,52,0.19231
27,265,0.19231
20,265,0.19231
478,265,0.19231
2,54,0.19231
481,52,0.19231
5,54,0.19231
537,54,0.17308
185,52,0.17308
129,54,0.17308
265,52,0.17308
253,265,0.17308
245,265,0.17308
117,265,0.17308
94,265,0.17308
71,265,0.17308
55,265,0.17308
570,265,0.15385
533,265,0.15385
531,1,0.15385
527,265,0.15385
523,4,0.15385
362,265,0.15385
347,4,0.15385
331,265,0.15385
316,4,0.15385
225,265,0.15385
221,265,0.15385
165,265,0.15385
295,265,0.15385
467,265,0.15385
460,265,0.15385
445,265,0.15385
420,265,0.15385
413,265,0.15385
398,265,0.15385
373,54,0.15385
215,62,0.15385
199,265,0.15385
192,54,0.15385
159,62,0.15385
143,54,0.15385
136,265,0.15385
107,4,0.15385
84,265,0.15385
67,265,0.15385
51,265,0.15385
47,265,0.15385
511,265,0.15385
430,54,0.15385
383,62,0.15385
280,265,0.15385
276,54,0.15385
272,62,0.15385
337,54,0.13462
611,265,0.13462
188,4,0.11538
132,265,0.11538
488,265,0.09615
104,265,0.09615
81,265,0.09615
12,265,0.09615
350,54,0.07692
340,62,0.07692
319,265,0.07692
309,54,0.07692
599,62,0.07692
595,265,0.07692
591,265,0.07692
587,265,0.07692
575,54,0.07692
571,52,0.07692
569,54,0.07692
567,5,0.07692
563,5,0.07692
551,265,0.07692
547,5,0.07692
543,5,0.07692
353,265,0.07692
348,265,0.07692
343,265,0.07692
338,54,0.07692
322,62,0.07692
317,265,0.07692
312,54,0.07692
307,62,0.07692
298,265,0.07692
288,265,0.07692
534,265,0.07692
532,265,0.07692
530,54,0.07692
528,62,0.07692
526,265,0.07692
524,54,0.07692
522,62,0.07692
448,265,0.07692
438,265,0.07692
401,265,0.07692
391,265,0.07692
361,57,0.07692
359,54,0.07692
346,3,0.07692
330,7,0.07692
328,7,0.07692
315,7,0.07692
226,265,0.07692
224,4,0.07692
222,265,0.07692
220,265,0.07692
218,4,0.07692
208,265,0.07692
166,265,0.07692
164,48,0.07692
162,265,0.07692
152,4,0.07692
110,265,0.07692
87,265,0.07692
603,4,0.07692
585,265,0.07692
579,265,0.07692
561,48,0.07692
555,265,0.07692
541,4,0.07692
517,265,0.07692
301,265,0.07692
296,4,0.07692
291,265,0.07692
286,54,0.07692
182,62,0.07692
126,265,0.07692
520,54,0.07692
451,62,0.07692
446,4,0.07692
441,265,0.07692
436,4,0.07692
404,265,0.07692
399,4,0.07692
394,265,0.07692
389,4,0.07692
364,265,0.07692
357,265,0.07692
333,4,0.07692
326,265,0.07692
294,265,0.07692
229,4,0.07692
216,265,0.07692
211,265,0.07692
206,4,0.07692
177,265,0.07692
169,265,0.07692
160,4,0.07692
155,265,0.07692
150,54,0.07692
121,265,0.07692
113,4,0.07692
108,54,0.07692
90,104,0.07692
85,54,0.07692
466,104,0.07692
464,54,0.07692
459,104,0.07692
457,54,0.07692
444,54,0.07692
419,265,0.07692
417,54,0.07692
412,54,0.07692
410,52,0.07692
397,54,0.07692
372,265,0.07692
370,54,0.07692
366,54,0.07692
335,52,0.07692
262,48,0.07692
250,52,0.07692
242,54,0.07692
214,265,0.07692
200,4,0.07692
198,265,0.07692
193,265,0.07692
191,4,0.07692
189,265,0.07692
180,54,0.07692
158,52,0.07692
144,54,0.07692
142,54,0.07692
137,52,0.07692
135,54,0.07692
133,52,0.07692
124,54,0.07692
106,54,0.07692
83,52,0.07692
68,54,0.07692
66,54,0.07692
64,54,0.07692
52,54,0.07692
50,265,0.07692
48,52,0.07692
46,54,0.07692
44,52,0.07692
607,54,0.07692
583,52,0.07692
559,52,0.07692
539,48,0.07692
512,265,0.07692
510,105,0.07692
508,105,0.07692
499,105,0.07692
492,265,0.07692
487,265,0.07692
485,105,0.07692
482,105,0.07692
431,105,0.07692
429,265,0.07692
427,265,0.07692
384,105,0.07692
382,105,0.07692
380,105,0.07692
305,105,0.07692
281,265,0.07692
279,265,0.07692
277,265,0.07692
275,265,0.07692
273,265,0.07692
271,265,0.07692
269,265,0.07692
257,265,0.07692
237,265,0.07692
103,265,0.07692
101,265,0.07692
98,265,0.07692
80,265,0.07692
78,54,0.07692
75,54,0.07692
59,54,0.07692
39,62,0.07692
30,265,0.07692
23,54,0.07692
16,62,0.07692
11,265,0.07692
9,265,0.07692
6,54,0.07692
609,62,0.07692
502,265,0.07692
495,54,0.07692
469,62,0.07692
462,265,0.07692
455,265,0.07692
422,265,0.07692
415,265,0.07692
408,265,0.07692
375,265,0.07692
260,265,0.07692
248,265,0.07692
240,265,0.07692
233,265,0.07692
196,265,0.07692
187,265,0.07692
173,265,0.07692
140,4,0.07692
131,4,0.07692
62,4,0.07692
42,4,0.07692
33,4,0.07692
26,4,0.07692
19,4,0.07692
515,4,0.07692
471,4,0.07692
434,4,0.07692
424,265,0.07692
387,265,0.07692
377,265,0.07692
284,4,0.07692
204,265,0.07692
148,265,0.07692
477,4,0.07692
267,265,0.07692
255,265,0.07692
119,4,0.07692
96,265,0.07692
73,265,0.07692
57,4,0.07692
1,265,0.07692
613,54,0.07692
506,54,0.07692
480,54,0.07692
474,54,0.07692
37,54,0.07692
4,52,0.07692
505,48,0.05769
498,54,0.05769
491,54,0.05769
36,54,0.05769
29,54,0.05769
22,54,0.05769
15,54,0.05769
519,54,0.03846
179,54,0.03846
123,54,0.03846
501,265,0.03846
494,265,0.03846
484,265,0.03846
259,265,0.03846
239,265,0.03846
100,265,0.03846
77,265,0.03846
61,265,0.03846
41,265,0.03846
32,265,0.03846
25,265,0.03846
18,265,0.03846
8,265,0.03846
479,265,0.03846
3,265,0.03846
247,265,0.01923
