434,0.07692
424,0.07692
387,0.07692
377,0.07692
284,0.07692
204,0.07692
148,0.07692
477,0.07692
267,0.07692
255,0.07692
119,0.07692
96,0.07692
73,0.07692
57,0.07692
1,0.07692
613,0.07692
506,0.07692
480,0.07692
474,0.07692
37,0.07692
4,0.07692
505,0.05769
498,0.05769
491,0.05769
36,0.05769
29,0.05769
22,0.05769
15,0.05769
519,0.03846
179,0.03846
123,0.03846
501,0.03846
494,0.03846
484,0.03846
259,0.03846
239,0.03846
100,0.03846
77,0.03846
61,0.03846
41,0.03846
32,0.03846
25,0.03846
18,0.03846
8,0.03846
479,0.03846
3,0.03846
247,0.01923
