234,4,0.32692
174,265,0.32692
602,4,0.30769
598,265,0.30769
594,265,0.30769
590,265,0.30769
578,265,0.30769
574,265,0.30769
566,265,0.30769
554,265,0.30769
550,265,0.30769
546,265,0.30769
540,265,0.28846
268,54,0.28846
120,62,0.28846
97,265,0.28846
74,54,0.28846
58,62,0.28846
570,54,0.26923
533,265,0.26923
531,4,0.26923
527,265,0.26923
523,265,0.26923
362,265,0.26923
347,265,0.26923
331,265,0.26923
316,54,0.26923
225,62,0.26923
221,265,0.26923
165,54,0.26923
295,62,0.26923
467,54,0.26923
460,265,0.26923
445,4,0.26923
420,265,0.26923
413,265,0.26923
398,265,0.26923
373,265,0.26923
215,265,0.26923
199,54,0.26923
192,62,0.26923
159,265,0.26923
143,54,0.26923
136,62,0.26923
107,265,0.26923
84,265,0.26923
67,265,0.26923
51,54,0.26923
47,52,0.26923
511,54,0.26923
430,5,0.26923
383,5,0.26923
280,265,0.26923
276,5,0.26923
272,5,0.26923
205,265,0.25
149,265,0.25
352,265,0.23077
342,54,0.23077
321,62,0.23077
311,265,0.23077
601,54,0.23077
597,62,0.23077
593,265,0.23077
589,265,0.23077
577,265,0.23077
565,265,0.23077
553,54,0.23077
549,62,0.23077
545,265,0.23077
300,54,0.23077
290,62,0.23077
450,265,0.23077
440,265,0.23077
403,265,0.23077
393,265,0.23077
210,57,0.23077
154,54,0.23077
112,3,0.23077
89,7,0.23077
264,7,0.23077
351,7,0.21154
341,265,0.21154
320,4,0.21154
310,265,0.21154
600,265,0.21154
596,4,0.21154
592,265,0.21154
588,265,0.21154
576,48,0.21154
568,265,0.21154
564,4,0.21154
552,265,0.21154
548,265,0.21154
544,4,0.21154
349,265,0.21154
339,265,0.21154
318,48,0.21154
308,265,0.21154
299,4,0.21154
289,265,0.21154
529,265,0.21154
525,4,0.21154
449,265,0.21154
439,54,0.21154
402,62,0.21154
392,265,0.21154
360,54,0.21154
329,62,0.21154
227,4,0.21154
219,265,0.21154
209,4,0.21154
167,265,0.21154
163,4,0.21154
153,265,0.21154
111,4,0.21154
88,265,0.21154
586,265,0.21154
562,4,0.21154
542,265,0.21154
518,265,0.21154
297,4,0.21154
287,265,0.21154
521,265,0.21154
447,4,0.21154
437,265,0.21154
400,265,0.21154
390,4,0.21154
217,265,0.21154
207,54,0.21154
178,265,0.21154
161,4,0.21154
151,54,0.21154
122,104,0.21154
109,54,0.21154
86,104,0.21154
465,54,0.21154
458,104,0.21154
418,54,0.21154
411,54,0.21154
371,265,0.21154
263,54,0.21154
201,54,0.21154
194,52,0.21154
190,54,0.21154
181,265,0.21154
145,54,0.21154
138,54,0.21154
134,52,0.21154
125,48,0.21154
69,52,0.21154
65,54,0.21154
49,265,0.21154
45,4,0.21154
513,265,0.21154
509,265,0.21154
500,4,0.21154
493,265,0.21154
486,54,0.21154
483,52,0.21154
432,54,0.21154
428,54,0.21154
385,52,0.21154
381,54,0.21154
282,52,0.21154
278,54,0.21154
274,54,0.21154
270,52,0.21154
258,54,0.21154
238,54,0.21154
102,54,0.21154
99,54,0.21154
79,265,0.21154
76,52,0.21154
60,54,0.21154
40,52,0.21154
31,54,0.21154
24,52,0.21154
17,52,0.21154
10,48,0.21154
7,265,0.21154
503,105,0.21154
496,105,0.21154
261,105,0.21154
249,265,0.21154
241,265,0.21154
63,105,0.21154
43,105,0.21154
34,105,0.21154
27,265,0.21154
20,265,0.21154
478,105,0.21154
2,105,0.21154
481,105,0.21154
5,105,0.21154
505,265,0.19231
498,265,0.19231
491,265,0.19231
36,265,0.19231
29,265,0.19231
22,265,0.19231
15,265,0.19231
519,265,0.17308
179,265,0.17308
123,265,0.17308
501,265,0.17308
494,265,0.17308
484,265,0.17308
259,54,0.17308
239,54,0.17308
100,54,0.17308
77,62,0.17308
61,265,0.17308
41,54,0.17308
32,62,0.17308
25,265,0.17308
18,265,0.17308
8,54,0.17308
479,62,0.17308
3,265,0.17308
354,54,0.15385
344,62,0.15385
323,265,0.15385
313,265,0.15385
302,265,0.15385
292,265,0.15385
452,265,0.15385
442,265,0.15385
405,265,0.15385
395,265,0.15385
230,265,0.15385
212,265,0.15385
170,265,0.15385
156,265,0.15385
114,265,0.15385
91,4,0.15385
538,4,0.13462
186,4,0.13462
130,4,0.13462
266,4,0.13462
254,4,0.13462
246,4,0.13462
118,4,0.13462
95,4,0.13462
72,4,0.13462
56,265,0.13462
606,265,0.11538
582,265,0.11538
558,4,0.11538
605,265,0.09615
581,265,0.09615
557,4,0.09615
537,265,0.07692
185,265,0.07692
129,4,0.07692
265,265,0.07692
253,265,0.07692
245,4,0.07692
117,265,0.07692
94,54,0.07692
71,54,0.07692
55,54,0.07692
188,54,0.05769
132,54,0.05769
363,52,0.03846
332,48,0.03846
468,54,0.03846
461,54,0.03846
421,54,0.03846
414,54,0.03846
374,54,0.03846
355,54,0.01923
345,54,0.01923
324,54,0.01923
314,54,0.01923
303,265,0.01923
293,265,0.01923
453,265,0.01923
443,265,0.01923
406,265,0.01923
396,265,0.01923
231,265,0.01923
213,265,0.01923
171,265,0.01923
157,265,0.01923
115,265,0.01923
92,265,0.01923
489,265,0.01923
105,265,0.01923
82,265,0.01923
13,265,0.01923
