23,54,1.1761809581845029e-10
16,62,1.1761809581845029e-10
11,265,1.1761809581845029e-10
9,265,1.1761809581845029e-10
6,54,1.1761809581845029e-10
609,62,1.1761809581845029e-10
502,265,1.1761809581845029e-10
495,54,1.1761809581845029e-10
469,62,1.1761809581845029e-10
462,265,1.1761809581845029e-10
455,265,1.1761809581845029e-10
422,265,1.1761809581845029e-10
415,265,1.1761809581845029e-10
408,265,1.1761809581845029e-10
375,265,1.1761809581845029e-10
260,265,1.1761809581845029e-10
248,265,1.1761809581845029e-10
240,265,1.1761809581845029e-10
233,265,1.1761809581845029e-10
196,265,1.1761809581845029e-10
187,265,1.1761809581845029e-10
173,265,1.1761809581845029e-10
140,4,1.1761809581845029e-10
131,4,1.1761809581845029e-10
62,4,1.1761809581845029e-10
42,4,1.1761809581845029e-10
33,4,1.1761809581845029e-10
26,4,1.1761809581845029e-10
19,4,1.1761809581845029e-10
515,4,1.1761809581845029e-10
471,4,1.1761809581845029e-10
434,4,1.1761809581845029e-10
424,265,1.1761809581845029e-10
387,265,1.1761809581845029e-10
377,265,1.1761809581845029e-10
284,4,1.1761809581845029e-10
204,265,1.1761809581845029e-10
148,265,1.1761809581845029e-10
477,4,1.1761809581845029e-10
267,265,1.1761809581845029e-10
255,265,1.1761809581845029e-10
119,4,1.1761809581845029e-10
96,265,1.1761809581845029e-10
73,265,1.1761809581845029e-10
57,4,1.1761809581845029e-10
1,265,1.1761809581845029e-10
613,54,1.1761809581845029e-10
506,54,1.1761809581845029e-10
480,54,1.1761809581845029e-10
474,54,1.1761809581845029e-10
37,54,1.1761809581845029e-10
4,52,1.1761809581845029e-10
505,48,5.320710191880629e-11
498,54,5.320710191880629e-11
491,54,5.320710191880629e-11
36,54,5.320710191880629e-11
29,54,5.320710191880629e-11
22,54,5.320710191880629e-11
15,54,5.320710191880629e-11
519,54,2.8582341354832508e-11
179,54,2.8582341354832508e-11
123,54,2.8582341354832508e-11
501,265,2.8582341354832508e-11
494,265,2.8582341354832508e-11
484,265,2.8582341354832508e-11
259,265,2.8582341354832508e-11
239,265,2.8582341354832508e-11
100,265,2.8582341354832508e-11
77,265,2.8582341354832508e-11
61,265,2.8582341354832508e-11
41,265,2.8582341354832508e-11
32,265,2.8582341354832508e-11
25,265,2.8582341354832508e-11
18,265,2.8582341354832508e-11
8,265,2.8582341354832508e-11
479,265,2.8582341354832508e-11
3,265,2.8582341354832508e-11
247,265,2.6772944972108803e-11
