394,57,0.35484
226,54,0.35484
144,3,0.35484
434,57,0.35484
197,54,0.35484
354,3,0.35484
273,54,0.35484
174,52,0.35484
95,52,0.35484
416,54,0.35484
110,57,0.35484
534,54,0.33871
486,3,0.33871
299,57,0.33871
390,54,0.33871
514,3,0.33871
501,3,0.33871
314,59,0.33871
370,9,0.33871
91,265,0.33871
444,279,0.33871
554,265,0.33871
516,3,0.32258
503,59,0.32258
316,9,0.32258
372,265,0.32258
463,280,0.32258
446,265,0.32258
229,4,0.32258
147,265,0.32258
200,2,0.32258
492,5,0.30645
305,5,0.30645
171,279,0.29032
161,265,0.29032
521,54,0.27419
335,265,0.27419
254,265,0.27419
377,54,0.27419
115,265,0.27419
242,54,0.27419
363,265,0.25806
282,4,0.25806
517,7,0.24194
504,298,0.24194
317,265,0.24194
373,54,0.24194
464,265,0.24194
447,4,0.24194
230,54,0.24194
148,265,0.24194
209,4,0.24194
127,265,0.24194
201,265,0.24194
54,265,0.24194
67,54,0.24194
535,62,0.22581
487,54,0.22581
300,265,0.22581
391,4,0.22581
92,54,0.22581
439,265,0.20968
247,4,0.20968
235,1,0.20968
179,265,0.20968
153,4,0.20968
100,265,0.20968
60,4,0.20968
49,8,0.19355
62,60,0.19355
45,1,0.19355
533,265,0.17742
485,4,0.17742
298,265,0.17742
530,4,0.17742
526,59,0.17742
389,67,0.17742
513,52,0.17742
482,7,0.17742
478,1,0.17742
295,265,0.17742
291,4,0.17742
500,265,0.17742
386,4,0.17742
382,265,0.17742
313,8,0.17742
222,60,0.17742
218,265,0.17742
140,265,0.17742
136,265,0.17742
511,52,0.17742
430,7,0.17742
426,54,0.17742
369,104,0.17742
90,4,0.17742
498,265,0.17742
473,54,0.17742
458,62,0.17742
443,52,0.17742
311,54,0.17742
286,54,0.17742
193,104,0.17742
189,52,0.17742
476,7,0.17742
367,265,0.17742
350,4,0.17742
346,265,0.17742
289,54,0.17742
269,62,0.17742
265,52,0.17742
168,54,0.17742
157,265,0.17742
456,48,0.17742
441,57,0.17742
421,54,0.17742
412,3,0.17742
408,54,0.17742
330,52,0.17742
249,7,0.17742
216,54,0.17742
134,52,0.17742
106,3,0.17742
102,265,0.17742
88,5,0.17742
468,265,0.17742
451,57,0.17742
424,54,0.17742
359,3,0.17742
342,54,0.17742
333,52,0.17742
278,7,0.17742
261,54,0.17742
252,52,0.17742
206,4,0.17742
155,265,0.17742
124,60,0.17742
237,265,0.17742
187,54,0.17742
81,104,0.17742
72,57,0.17742
553,54,0.17742
240,3,0.17742
212,54,0.17742
181,52,0.17742
164,54,0.17742
130,54,0.17742
84,52,0.17742
75,54,0.17742
51,3,0.17742
64,265,0.17742
57,5,0.17742
70,280,0.17742
40,265,0.17742
36,265,0.17742
32,54,0.17742
28,104,0.17742
24,54,0.17742
19,52,0.17742
15,54,0.17742
11,265,0.17742
6,48,0.17742
2,265,0.17742
47,265,0.17742
436,265,0.16129
337,54,0.16129
256,62,0.16129
244,265,0.16129
232,105,0.16129
176,265,0.16129
150,265,0.16129
97,54,0.16129
528,104,0.14516
480,7,0.14516
293,265,0.14516
384,265,0.14516
220,265,0.14516
138,54,0.14516
428,62,0.14516
519,265,0.14516
460,54,0.14516
191,265,0.14516
506,4,0.14516
348,265,0.14516
319,265,0.14516
267,54,0.14516
410,104,0.14516
375,265,0.14516
104,265,0.14516
466,1,0.14516
449,4,0.14516
361,265,0.14516
344,54,0.14516
280,265,0.14516
263,4,0.14516
214,265,0.14516
166,265,0.14516
132,54,0.14516
86,104,0.14516
406,265,0.14516
185,265,0.14516
183,54,0.14516
38,52,0.14516
34,48,0.14516
30,5,0.14516
26,265,0.14516
17,54,0.14516
13,52,0.14516
4,54,0.14516
544,265,0.12903
400,54,0.12903
121,265,0.12903
340,4,0.1129
259,54,0.1129
208,62,0.09677
126,265,0.09677
53,265,0.09677
66,54,0.09677
158,62,0.08065
532,265,0.06452
484,265,0.06452
297,1,0.06452
529,4,0.06452
527,265,0.06452
525,59,0.06452
388,67,0.06452
536,265,0.06452
512,105,0.06452
481,265,0.06452
479,265,0.06452
477,265,0.06452
294,265,0.06452
292,265,0.06452
290,265,0.06452
499,4,0.06452
488,265,0.06452
385,54,0.06452
383,54,0.06452
381,104,0.06452
312,265,0.06452
301,54,0.06452
221,104,0.06452
219,265,0.06452
217,4,0.06452
139,265,0.06452
137,265,0.06452
135,48,0.06452
515,54,0.06452
510,52,0.06452
429,54,0.06452
427,265,0.06452
425,57,0.06452
392,54,0.06452
368,85,0.06452
224,54,0.06452
142,52,0.06452
89,265,0.06452
540,48,0.06452
520,54,0.06452
518,52,0.06452
502,54,0.06452
497,265,0.06452
472,54,0.06452
459,62,0.06452
457,265,0.06452
442,265,0.06452
432,4,0.06452
315,265,0.06452
310,265,0.06452
285,265,0.06452
192,265,0.06452
190,265,0.06452
188,7,0.06452
542,265,0.06452
505,4,0.06452
475,265,0.06452
371,265,0.06452
366,4,0.06452
349,265,0.06452
347,57,0.06452
345,54,0.06452
334,85,0.06452
318,54,0.06452
288,52,0.06452
268,4,0.06452
266,265,0.06452
264,60,0.06452
253,4,0.06452
195,7,0.06452
169,265,0.06452
167,265,0.06452
156,265,0.06452
523,54,0.06452
462,52,0.06452
455,54,0.06452
445,265,0.06452
440,7,0.06452
420,265,0.06452
411,265,0.06452
409,265,0.06452
407,265,0.06452
396,54,0.06452
376,265,0.06452
374,4,0.06452
352,54,0.06452
329,62,0.06452
271,265,0.06452
248,265,0.06452
228,265,0.06452
215,265,0.06452
172,265,0.06452
146,265,0.06452
133,4,0.06452
114,265,0.06452
105,7,0.06452
103,54,0.06452
101,104,0.06452
93,54,0.06452
87,54,0.06452
508,52,0.06452
467,54,0.06452
465,265,0.06452
450,4,0.06452
448,54,0.06452
423,62,0.06452
414,265,0.06452
398,54,0.06452
360,52,0.06452
358,48,0.06452
343,5,0.06452
341,265,0.06452
332,54,0.06452
321,54,0.06452
279,104,0.06452
277,265,0.06452
262,265,0.06452
260,265,0.06452
251,54,0.06452
241,104,0.06452
213,265,0.06452
207,7,0.06452
205,265,0.06452
165,4,0.06452
159,265,0.06452
154,54,0.06452
131,54,0.06452
125,104,0.06452
123,54,0.06452
108,52,0.06452
85,54,0.06452
546,265,0.06452
495,265,0.06452
405,265,0.06452
379,265,0.06452
323,265,0.06452
308,7,0.06452
236,265,0.06452
199,4,0.06452
186,265,0.06452
117,54,0.06452
80,62,0.06452
71,265,0.06452
552,265,0.06452
470,4,0.06452
453,265,0.06452
438,265,0.06452
356,54,0.06452
339,52,0.06452
275,54,0.06452
258,265,0.06452
239,54,0.06452
211,52,0.06452
184,54,0.06452
182,265,0.06452
180,54,0.06452
163,104,0.06452
129,54,0.06452
119,265,0.06452
83,54,0.06452
74,52,0.06452
52,54,0.06452
50,105,0.06452
549,265,0.06452
418,265,0.06452
402,265,0.06452
364,265,0.06452
326,54,0.06452
283,104,0.06452
112,54,0.06452
65,265,0.06452
63,4,0.06452
555,265,0.06452
246,7,0.06452
234,265,0.06452
203,265,0.06452
178,265,0.06452
152,265,0.06452
99,265,0.06452
56,265,0.06452
48,54,0.06452
557,52,0.06452
78,54,0.06452
69,105,0.06452
61,265,0.06452
59,265,0.06452
39,265,0.06452
37,265,0.06452
35,265,0.06452
33,4,0.06452
31,54,0.06452
29,52,0.06452
27,54,0.06452
25,105,0.06452
23,265,0.06452
18,265,0.06452
16,54,0.06452
14,54,0.06452
12,104,0.06452
10,265,0.06452
5,265,0.06452
3,265,0.06452
1,4,0.06452
560,54,0.06452
46,265,0.06452
44,265,0.06452
42,265,0.06452
21,4,0.06452
8,265,0.06452
77,54,0.04839
474,52,0.03226
287,54,0.03226
422,105,0.03226
331,265,0.03226
250,54,0.03226
238,265,0.03226
210,54,0.03226
162,265,0.03226
128,265,0.03226
82,265,0.03226
73,4,0.03226
55,265,0.03226
68,265,0.03226
494,54,0.01613
307,265,0.01613
