31,7,0.67742
29,54,0.67742
27,52,0.67742
25,3,0.67742
23,265,0.67742
18,5,0.67742
16,265,0.67742
14,57,0.67742
12,54,0.67742
10,3,0.67742
5,54,0.67742
3,52,0.67742
1,7,0.67742
560,54,0.67742
46,52,0.67742
44,4,0.67742
42,265,0.67742
21,60,0.67742
8,265,0.67742
202,54,0.66129
79,104,0.64516
363,57,0.62903
282,54,0.62903
522,3,0.6129
378,54,0.6129
208,52,0.59677
126,54,0.59677
53,54,0.59677
66,52,0.59677
524,54,0.58065
380,3,0.58065
357,265,0.58065
276,5,0.58065
419,280,0.58065
113,265,0.58065
548,265,0.56452
325,54,0.56452
404,104,0.56452
328,54,0.56452
175,52,0.54839
96,54,0.54839
417,265,0.54839
469,48,0.53226
452,265,0.53226
41,265,0.51613
76,265,0.5
544,54,0.48387
400,62,0.48387
121,265,0.48387
541,105,0.46774
397,265,0.46774
509,265,0.46774
322,54,0.46774
471,104,0.46774
454,7,0.46774
204,265,0.46774
535,265,0.45161
487,265,0.45161
300,54,0.45161
391,62,0.45161
92,265,0.45161
439,54,0.43548
247,265,0.43548
235,4,0.43548
179,265,0.43548
153,265,0.43548
100,54,0.43548
60,104,0.43548
543,265,0.41935
399,265,0.41935
324,1,0.41935
494,4,0.40323
307,265,0.40323
528,54,0.3871
480,265,0.3871
293,4,0.3871
384,265,0.3871
220,265,0.3871
138,54,0.3871
428,104,0.3871
519,265,0.3871
460,265,0.3871
191,54,0.3871
506,52,0.3871
348,48,0.3871
319,5,0.3871
267,265,0.3871
410,54,0.3871
375,52,0.3871
104,54,0.3871
466,265,0.3871
449,54,0.3871
361,265,0.3871
344,4,0.3871
280,54,0.3871
263,62,0.3871
214,265,0.3871
166,265,0.3871
132,54,0.3871
86,62,0.3871
406,265,0.3871
185,265,0.3871
183,1,0.3871
38,4,0.3871
34,265,0.3871
30,59,0.3871
26,67,0.3871
17,265,0.3871
13,105,0.3871
4,265,0.3871
365,265,0.37097
284,265,0.37097
493,265,0.35484
306,265,0.35484
20,265,0.33871
534,4,0.32258
486,265,0.32258
299,54,0.32258
390,54,0.32258
514,104,0.32258
501,265,0.32258
314,54,0.32258
370,104,0.32258
91,265,0.32258
444,4,0.32258
554,265,0.32258
533,265,0.30645
485,48,0.30645
298,54,0.30645
530,52,0.30645
526,54,0.30645
389,265,0.30645
513,57,0.30645
482,54,0.30645
478,85,0.30645
295,54,0.30645
291,52,0.30645
500,265,0.30645
386,48,0.30645
382,54,0.30645
313,52,0.30645
222,54,0.30645
218,265,0.30645
140,54,0.30645
136,62,0.30645
511,265,0.30645
430,265,0.30645
426,4,0.30645
369,265,0.30645
90,265,0.30645
498,265,0.30645
473,265,0.30645
458,265,0.30645
443,7,0.30645
311,265,0.30645
286,4,0.30645
193,265,0.30645
189,265,0.30645
476,4,0.30645
367,265,0.30645
350,57,0.30645
346,54,0.30645
289,85,0.30645
269,54,0.30645
265,52,0.30645
168,4,0.30645
157,265,0.30645
456,60,0.30645
441,4,0.30645
421,7,0.30645
412,265,0.30645
408,265,0.30645
330,265,0.30645
249,54,0.30645
216,52,0.30645
134,54,0.30645
106,265,0.30645
102,7,0.30645
88,265,0.30645
468,265,0.30645
451,265,0.30645
424,265,0.30645
359,54,0.30645
342,265,0.30645
333,4,0.30645
278,54,0.30645
261,62,0.30645
252,265,0.30645
206,265,0.30645
155,265,0.30645
124,265,0.30645
237,265,0.30645
187,265,0.30645
81,4,0.30645
72,265,0.30645
553,7,0.30645
240,54,0.30645
212,104,0.30645
181,54,0.30645
164,54,0.30645
130,52,0.30645
84,54,0.30645
75,265,0.30645
51,4,0.30645
64,54,0.30645
57,62,0.30645
70,265,0.30645
40,54,0.30645
36,52,0.30645
32,48,0.30645
28,5,0.30645
24,265,0.30645
19,54,0.30645
15,54,0.30645
11,104,0.30645
6,265,0.30645
2,265,0.30645
47,265,0.30645
118,54,0.29032
556,104,0.29032
77,265,0.27419
474,7,0.25806
287,265,0.25806
422,4,0.25806
331,265,0.25806
250,54,0.25806
238,54,0.25806
210,104,0.25806
162,54,0.25806
128,52,0.25806
82,54,0.25806
73,265,0.25806
55,265,0.25806
68,265,0.25806
516,265,0.24194
503,265,0.24194
316,7,0.24194
372,265,0.24194
463,4,0.24194
446,265,0.24194
229,54,0.24194
147,62,0.24194
200,265,0.24194
437,265,0.22581
338,4,0.22581
257,265,0.22581
245,265,0.22581
233,54,0.22581
177,52,0.22581
151,54,0.22581
98,265,0.22581
539,54,0.20968
491,52,0.20968
304,54,0.20968
395,265,0.20968
227,54,0.20968
145,104,0.20968
435,54,0.20968
198,265,0.20968
111,54,0.20968
538,52,0.19355
490,54,0.19355
303,105,0.19355
394,265,0.19355
226,265,0.19355
144,265,0.19355
434,265,0.19355
197,54,0.19355
354,104,0.19355
273,54,0.19355
174,265,0.19355
95,4,0.19355
416,265,0.19355
110,7,0.19355
43,265,0.17742
22,265,0.17742
355,265,0.16129
274,265,0.16129
436,265,0.14516
337,265,0.14516
256,54,0.14516
244,52,0.14516
232,54,0.14516
176,105,0.14516
150,265,0.14516
97,265,0.14516
340,265,0.12903
259,265,0.12903
461,265,0.1129
507,4,0.1129
320,54,0.1129
362,52,0.1129
281,54,0.1129
531,105,0.09677
483,265,0.09677
296,265,0.09677
387,54,0.09677
223,54,0.09677
141,104,0.09677
431,265,0.09677
194,265,0.09677
351,265,0.09677
270,4,0.09677
413,54,0.09677
107,265,0.09677
7,265,0.09677
158,265,0.08065
517,4,0.06452
504,265,0.06452
317,54,0.06452
373,52,0.06452
464,54,0.06452
447,105,0.06452
230,265,0.06452
148,54,0.06452
209,265,0.06452
127,54,0.06452
201,265,0.06452
54,265,0.06452
67,265,0.06452
9,4,0.04839
496,265,0.03226
309,265,0.03226
171,54,0.01613
161,265,0.01613
