268,0.06452
266,0.06452
264,0.06452
253,0.06452
195,0.06452
169,0.06452
167,0.06452
156,0.06452
523,0.06452
462,0.06452
455,0.06452
445,0.06452
440,0.06452
420,0.06452
411,0.06452
409,0.06452
407,0.06452
396,0.06452
376,0.06452
374,0.06452
352,0.06452
329,0.06452
271,0.06452
248,0.06452
228,0.06452
215,0.06452
172,0.06452
146,0.06452
133,0.06452
114,0.06452
105,0.06452
103,0.06452
101,0.06452
93,0.06452
87,0.06452
508,0.06452
467,0.06452
465,0.06452
450,0.06452
448,0.06452
423,0.06452
414,0.06452
398,0.06452
360,0.06452
358,0.06452
343,0.06452
341,0.06452
332,0.06452
321,0.06452
279,0.06452
277,0.06452
262,0.06452
260,0.06452
251,0.06452
241,0.06452
213,0.06452
207,0.06452
205,0.06452
165,0.06452
159,0.06452
154,0.06452
131,0.06452
125,0.06452
123,0.06452
108,0.06452
85,0.06452
546,0.06452
495,0.06452
405,0.06452
379,0.06452
323,0.06452
308,0.06452
236,0.06452
199,0.06452
186,0.06452
117,0.06452
80,0.06452
71,0.06452
552,0.06452
470,0.06452
453,0.06452
438,0.06452
356,0.06452
339,0.06452
275,0.06452
258,0.06452
239,0.06452
211,0.06452
184,0.06452
182,0.06452
180,0.06452
163,0.06452
129,0.06452
119,0.06452
83,0.06452
74,0.06452
52,0.06452
50,0.06452
549,0.06452
418,0.06452
402,0.06452
364,0.06452
326,0.06452
283,0.06452
112,0.06452
65,0.06452
63,0.06452
555,0.06452
246,0.06452
234,0.06452
203,0.06452
178,0.06452
152,0.06452
99,0.06452
56,0.06452
48,0.06452
557,0.06452
78,0.06452
69,0.06452
61,0.06452
59,0.06452
39,0.06452
37,0.06452
35,0.06452
33,0.06452
31,0.06452
29,0.06452
27,0.06452
25,0.06452
23,0.06452
18,0.06452
16,0.06452
14,0.06452
12,0.06452
10,0.06452
5,0.06452
3,0.06452
1,0.06452
560,0.06452
46,0.06452
44,0.06452
42,0.06452
21,0.06452
8,0.06452
77,0.04839
474,0.03226
287,0.03226
422,0.03226
331,0.03226
250,0.03226
238,0.03226
210,0.03226
162,0.03226
128,0.03226
82,0.03226
73,0.03226
55,0.03226
68,0.03226
494,0.01613
307,0.01613
