269,62,1.3224521033805559e-08
265,52,1.3224521033805559e-08
168,54,1.3224521033805559e-08
157,265,1.3224521033805559e-08
456,48,1.3224521033805559e-08
441,57,1.3224521033805559e-08
421,54,1.3224521033805559e-08
412,3,1.3224521033805559e-08
408,54,1.3224521033805559e-08
330,52,1.3224521033805559e-08
249,7,1.3224521033805559e-08
216,54,1.3224521033805559e-08
134,52,1.3224521033805559e-08
106,3,1.3224521033805559e-08
102,265,1.3224521033805559e-08
88,5,1.3224521033805559e-08
468,265,1.3224521033805559e-08
451,57,1.3224521033805559e-08
424,54,1.3224521033805559e-08
359,3,1.3224521033805559e-08
342,54,1.3224521033805559e-08
333,52,1.3224521033805559e-08
278,7,1.3224521033805559e-08
261,54,1.3224521033805559e-08
252,52,1.3224521033805559e-08
206,4,1.3224521033805559e-08
155,265,1.3224521033805559e-08
124,60,1.3224521033805559e-08
237,265,1.3224521033805559e-08
187,54,1.3224521033805559e-08
81,104,1.3224521033805559e-08
72,57,1.3224521033805559e-08
553,54,1.3224521033805559e-08
240,3,1.3224521033805559e-08
212,54,1.3224521033805559e-08
181,52,1.3224521033805559e-08
164,54,1.3224521033805559e-08
130,54,1.3224521033805559e-08
84,52,1.3224521033805559e-08
75,54,1.3224521033805559e-08
51,3,1.3224521033805559e-08
64,265,1.3224521033805559e-08
57,5,1.3224521033805559e-08
70,280,1.3224521033805559e-08
40,265,1.3224521033805559e-08
36,265,1.3224521033805559e-08
32,54,1.3224521033805559e-08
28,104,1.3224521033805559e-08
24,54,1.3224521033805559e-08
19,52,1.3224521033805559e-08
15,54,1.3224521033805559e-08
11,265,1.3224521033805559e-08
6,48,1.3224521033805559e-08
2,265,1.3224521033805559e-08
47,265,1.3224521033805559e-08
436,265,6.933354335103559e-09
337,54,6.933354335103559e-09
256,62,6.933354335103559e-09
244,265,6.933354335103559e-09
232,105,6.933354335103559e-09
176,265,6.933354335103559e-09
150,265,6.933354335103559e-09
97,54,6.933354335103559e-09
528,104,4.816106180527413e-09
480,7,4.816106180527413e-09
293,265,4.816106180527413e-09
384,265,4.816106180527413e-09
220,265,4.816106180527413e-09
138,54,4.816106180527413e-09
428,62,4.816106180527413e-09
519,265,4.816106180527413e-09
460,54,4.816106180527413e-09
191,265,4.816106180527413e-09
506,4,4.816106180527413e-09
348,265,4.816106180527413e-09
319,265,4.816106180527413e-09
267,54,4.816106180527413e-09
410,104,4.816106180527413e-09
375,265,4.816106180527413e-09
104,265,4.816106180527413e-09
466,1,4.816106180527413e-09
449,4,4.816106180527413e-09
361,265,4.816106180527413e-09
344,54,4.816106180527413e-09
280,265,4.816106180527413e-09
263,4,4.816106180527413e-09
214,265,4.816106180527413e-09
166,265,4.816106180527413e-09
132,54,4.816106180527413e-09
86,104,4.816106180527413e-09
406,265,4.816106180527413e-09
185,265,4.816106180527413e-09
183,54,4.816106180527413e-09
38,52,4.816106180527413e-09
34,48,4.816106180527413e-09
30,5,4.816106180527413e-09
26,265,4.816106180527413e-09
17,54,4.816106180527413e-09
13,52,4.816106180527413e-09
4,54,4.816106180527413e-09
544,265,3.8404448510220845e-09
400,54,3.8404448510220845e-09
121,265,3.8404448510220845e-09
340,4,3.567759421230221e-09
259,54,3.567759421230221e-09
208,62,3.4513820690307284e-09
126,265,3.4513820690307284e-09
53,265,3.4513820690307284e-09
66,54,3.4513820690307284e-09
158,62,2.6894366733642983e-09
532,265,1.9382742078022375e-09
484,265,1.9382742078022375e-09
297,1,1.9382742078022375e-09
529,4,1.9382742078022375e-09
527,265,1.9382742078022375e-09
525,59,1.9382742078022375e-09
388,67,1.9382742078022375e-09
536,265,1.9382742078022375e-09
512,105,1.9382742078022375e-09
481,265,1.9382742078022375e-09
479,265,1.9382742078022375e-09
477,265,1.9382742078022375e-09
294,265,1.9382742078022375e-09
292,265,1.9382742078022375e-09
290,265,1.9382742078022375e-09
499,4,1.9382742078022375e-09
488,265,1.9382742078022375e-09
385,54,1.9382742078022375e-09
383,54,1.9382742078022375e-09
381,104,1.9382742078022375e-09
312,265,1.9382742078022375e-09
301,54,1.9382742078022375e-09
221,104,1.9382742078022375e-09
219,265,1.9382742078022375e-09
217,4,1.9382742078022375e-09
139,265,1.9382742078022375e-09
137,265,1.9382742078022375e-09
135,48,1.9382742078022375e-09
515,54,1.9382742078022375e-09
510,52,1.9382742078022375e-09
429,54,1.9382742078022375e-09
427,265,1.9382742078022375e-09
425,57,1.9382742078022375e-09
392,54,1.9382742078022375e-09
368,85,1.9382742078022375e-09
224,54,1.9382742078022375e-09
142,52,1.9382742078022375e-09
89,265,1.9382742078022375e-09
540,48,1.9382742078022375e-09
520,54,1.9382742078022375e-09
518,52,1.9382742078022375e-09
502,54,1.9382742078022375e-09
497,265,1.9382742078022375e-09
472,54,1.9382742078022375e-09
459,62,1.9382742078022375e-09
457,265,1.9382742078022375e-09
442,265,1.9382742078022375e-09
432,4,1.9382742078022375e-09
315,265,1.9382742078022375e-09
310,265,1.9382742078022375e-09
285,265,1.9382742078022375e-09
192,265,1.9382742078022375e-09
190,265,1.9382742078022375e-09
188,7,1.9382742078022375e-09
542,265,1.9382742078022375e-09
505,4,1.9382742078022375e-09
475,265,1.9382742078022375e-09
371,265,1.9382742078022375e-09
366,4,1.9382742078022375e-09
349,265,1.9382742078022375e-09
347,57,1.9382742078022375e-09
345,54,1.9382742078022375e-09
334,85,1.9382742078022375e-09
318,54,1.9382742078022375e-09
288,52,1.9382742078022375e-09
268,4,1.9382742078022375e-09
266,265,1.9382742078022375e-09
264,60,1.9382742078022375e-09
253,4,1.9382742078022375e-09
195,7,1.9382742078022375e-09
169,265,1.9382742078022375e-09
167,265,1.9382742078022375e-09
156,265,1.9382742078022375e-09
523,54,1.9382742078022375e-09
462,52,1.9382742078022375e-09
455,54,1.9382742078022375e-09
445,265,1.9382742078022375e-09
440,7,1.9382742078022375e-09
420,265,1.9382742078022375e-09
411,265,1.9382742078022375e-09
409,265,1.9382742078022375e-09
407,265,1.9382742078022375e-09
396,54,1.9382742078022375e-09
376,265,1.9382742078022375e-09
374,4,1.9382742078022375e-09
352,54,1.9382742078022375e-09
329,62,1.9382742078022375e-09
271,265,1.9382742078022375e-09
248,265,1.9382742078022375e-09
228,265,1.9382742078022375e-09
215,265,1.9382742078022375e-09
172,265,1.9382742078022375e-09
146,265,1.9382742078022375e-09
133,4,1.9382742078022375e-09
114,265,1.9382742078022375e-09
105,7,1.9382742078022375e-09
103,54,1.9382742078022375e-09
101,104,1.9382742078022375e-09
93,54,1.9382742078022375e-09
87,54,1.9382742078022375e-09
508,52,1.9382742078022375e-09
467,54,1.9382742078022375e-09
465,265,1.9382742078022375e-09
450,4,1.9382742078022375e-09
448,54,1.9382742078022375e-09
423,62,1.9382742078022375e-09
414,265,1.9382742078022375e-09
398,54,1.9382742078022375e-09
360,52,1.9382742078022375e-09
358,48,1.9382742078022375e-09
343,5,1.9382742078022375e-09
341,265,1.9382742078022375e-09
332,54,1.9382742078022375e-09
321,54,1.9382742078022375e-09
279,104,1.9382742078022375e-09
277,265,1.9382742078022375e-09
262,265,1.9382742078022375e-09
260,265,1.9382742078022375e-09
251,54,1.9382742078022375e-09
241,104,1.9382742078022375e-09
213,265,1.9382742078022375e-09
207,7,1.9382742078022375e-09
205,265,1.9382742078022375e-09
165,4,1.9382742078022375e-09
159,265,1.9382742078022375e-09
154,54,1.9382742078022375e-09
131,54,1.9382742078022375e-09
125,104,1.9382742078022375e-09
123,54,1.9382742078022375e-09
108,52,1.9382742078022375e-09
85,54,1.9382742078022375e-09
546,265,1.9382742078022375e-09
495,265,1.9382742078022375e-09
405,265,1.9382742078022375e-09
379,265,1.9382742078022375e-09
323,265,1.9382742078022375e-09
308,7,1.9382742078022375e-09
236,265,1.9382742078022375e-09
199,4,1.9382742078022375e-09
186,265,1.9382742078022375e-09
117,54,1.9382742078022375e-09
80,62,1.9382742078022375e-09
71,265,1.9382742078022375e-09
552,265,1.9382742078022375e-09
470,4,1.9382742078022375e-09
453,265,1.9382742078022375e-09
438,265,1.9382742078022375e-09
356,54,1.9382742078022375e-09
339,52,1.9382742078022375e-09
275,54,1.9382742078022375e-09
258,265,1.9382742078022375e-09
239,54,1.9382742078022375e-09
211,52,1.9382742078022375e-09
184,54,1.9382742078022375e-09
182,265,1.9382742078022375e-09
180,54,1.9382742078022375e-09
163,104,1.9382742078022375e-09
129,54,1.9382742078022375e-09
119,265,1.9382742078022375e-09
83,54,1.9382742078022375e-09
74,52,1.9382742078022375e-09
52,54,1.9382742078022375e-09
50,105,1.9382742078022375e-09
549,265,1.9382742078022375e-09
418,265,1.9382742078022375e-09
402,265,1.9382742078022375e-09
364,265,1.9382742078022375e-09
326,54,1.9382742078022375e-09
283,104,1.9382742078022375e-09
112,54,1.9382742078022375e-09
65,265,1.9382742078022375e-09
63,4,1.9382742078022375e-09
555,265,1.9382742078022375e-09
246,7,1.9382742078022375e-09
234,265,1.9382742078022375e-09
203,265,1.9382742078022375e-09
178,265,1.9382742078022375e-09
152,265,1.9382742078022375e-09
99,265,1.9382742078022375e-09
56,265,1.9382742078022375e-09
48,54,1.9382742078022375e-09
557,52,1.9382742078022375e-09
78,54,1.9382742078022375e-09
69,105,1.9382742078022375e-09
61,265,1.9382742078022375e-09
59,265,1.9382742078022375e-09
39,265,1.9382742078022375e-09
37,265,1.9382742078022375e-09
35,265,1.9382742078022375e-09
33,4,1.9382742078022375e-09
31,54,1.9382742078022375e-09
29,52,1.9382742078022375e-09
27,54,1.9382742078022375e-09
25,105,1.9382742078022375e-09
23,265,1.9382742078022375e-09
18,265,1.9382742078022375e-09
16,54,1.9382742078022375e-09
14,54,1.9382742078022375e-09
12,104,1.9382742078022375e-09
10,265,1.9382742078022375e-09
5,265,1.9382742078022375e-09
3,265,1.9382742078022375e-09
1,4,1.9382742078022375e-09
560,54,1.9382742078022375e-09
46,265,1.9382742078022375e-09
44,265,1.9382742078022375e-09
42,265,1.9382742078022375e-09
21,4,1.9382742078022375e-09
8,265,1.9382742078022375e-09
77,54,8.768188397567656e-10
474,52,4.710195011803364e-10
287,54,4.710195011803364e-10
422,105,4.710195011803364e-10
331,265,4.710195011803364e-10
250,54,4.710195011803364e-10
238,265,4.710195011803364e-10
210,54,4.710195011803364e-10
162,265,4.710195011803364e-10
128,265,4.710195011803364e-10
82,265,4.710195011803364e-10
73,4,4.710195011803364e-10
55,265,4.710195011803364e-10
68,265,4.710195011803364e-10
494,54,4.593209701475587e-10
307,265,4.593209701475587e-10
