32,265,5.5474249194276126e-08
28,265,5.5474249194276126e-08
94,54,5.5474249194276126e-08
89,265,5.5474249194276126e-08
85,4,5.5474249194276126e-08
76,265,5.5474249194276126e-08
178,265,5.5474249194276126e-08
167,265,5.5474249194276126e-08
157,265,5.5474249194276126e-08
139,265,5.5474249194276126e-08
61,54,5.5474249194276126e-08
23,265,5.5474249194276126e-08
188,4,5.5474249194276126e-08
142,1,5.5474249194276126e-08
64,265,5.5474249194276126e-08
53,4,5.5474249194276126e-08
44,265,5.5474249194276126e-08
26,4,5.5474249194276126e-08
11,59,5.5474249194276126e-08
17,67,5.5474249194276126e-08
6,54,5.5474249194276126e-08
9,265,5.5474249194276126e-08
80,4,2.9084047170613303e-08
152,54,2.9084047170613303e-08
68,62,2.9084047170613303e-08
39,265,2.9084047170613303e-08
125,54,2.020265021940304e-08
110,62,2.020265021940304e-08
30,54,2.020265021940304e-08
96,62,2.020265021940304e-08
87,265,2.020265021940304e-08
35,265,2.020265021940304e-08
186,265,2.020265021940304e-08
165,54,2.020265021940304e-08
55,52,2.020265021940304e-08
46,48,2.020265021940304e-08
133,265,1.610990629785647e-08
83,48,1.496604618012043e-08
42,57,1.496604618012043e-08
13,54,1.4477892662512204e-08
116,3,8.130677464635028e-09
111,54,8.130677464635028e-09
106,52,8.130677464635028e-09
101,54,8.130677464635028e-09
77,54,8.130677464635028e-09
179,52,8.130677464635028e-09
168,4,8.130677464635028e-09
158,265,8.130677464635028e-09
148,60,8.130677464635028e-09
143,265,8.130677464635028e-09
129,54,8.130677464635028e-09
109,265,8.130677464635028e-09
72,4,8.130677464635028e-09
31,265,8.130677464635028e-09
29,265,8.130677464635028e-09
27,4,8.130677464635028e-09
131,265,8.130677464635028e-09
95,265,8.130677464635028e-09
93,4,8.130677464635028e-09
88,265,8.130677464635028e-09
86,54,8.130677464635028e-09
84,52,8.130677464635028e-09
75,54,8.130677464635028e-09
65,265,8.130677464635028e-09
36,265,8.130677464635028e-09
34,265,8.130677464635028e-09
182,54,8.130677464635028e-09
177,265,8.130677464635028e-09
171,4,8.130677464635028e-09
166,265,8.130677464635028e-09
161,265,8.130677464635028e-09
156,265,8.130677464635028e-09
138,265,8.130677464635028e-09
120,265,8.130677464635028e-09
60,54,8.130677464635028e-09
22,52,8.130677464635028e-09
187,54,8.130677464635028e-09
185,5,8.130677464635028e-09
164,265,8.130677464635028e-09
141,54,8.130677464635028e-09
91,62,8.130677464635028e-09
82,54,8.130677464635028e-09
63,54,8.130677464635028e-09
54,54,8.130677464635028e-09
52,265,8.130677464635028e-09
47,265,8.130677464635028e-09
45,265,8.130677464635028e-09
43,265,8.130677464635028e-09
25,48,8.130677464635028e-09
12,54,8.130677464635028e-09
10,62,8.130677464635028e-09
135,265,8.130677464635028e-09
99,54,8.130677464635028e-09
190,62,8.130677464635028e-09
175,4,8.130677464635028e-09
154,265,8.130677464635028e-09
70,265,8.130677464635028e-09
50,4,8.130677464635028e-09
41,265,8.130677464635028e-09
16,265,8.130677464635028e-09
192,265,8.130677464635028e-09
58,265,8.130677464635028e-09
5,265,8.130677464635028e-09
195,265,8.130677464635028e-09
20,4,8.130677464635028e-09
8,265,8.130677464635028e-09
3,265,8.130677464635028e-09
1,4,8.130677464635028e-09
113,265,8.130676576456608e-09
103,54,8.130676576456608e-09
145,52,8.130676576456608e-09
126,54,8.130676576456608e-09
124,54,8.130676576456608e-09
122,54,8.130676576456608e-09
19,54,3.678081395008803e-09
74,265,1.9758334968145164e-09
140,265,1.9758334968145164e-09
62,265,1.9758334968145164e-09
24,265,1.9758334968145164e-09
15,265,1.9758334968145164e-09
7,265,1.9758334968145164e-09
