411,265,1.1892296036819516e-08
318,4,1.1892296036819516e-08
240,1,1.1892296036819516e-08
226,265,1.1892296036819516e-08
217,4,1.1892296036819516e-08
159,265,1.1892296036819516e-08
123,4,1.1892296036819516e-08
60,4,1.1892296036819516e-08
313,265,1.1892296036819516e-08
289,54,1.1892296036819516e-08
277,265,1.1892296036819516e-08
173,4,1.1892296036819516e-08
139,54,1.1892296036819516e-08
135,265,1.1892296036819516e-08
81,4,1.1892296036819516e-08
302,265,1.1892296036819516e-08
292,4,1.1892296036819516e-08
280,52,1.1892296036819516e-08
197,54,1.1892296036819516e-08
176,4,1.1892296036819516e-08
165,265,1.1892296036819516e-08
144,8,1.1892296036819516e-08
129,60,1.1892296036819516e-08
108,1,1.1892296036819516e-08
76,265,1.1892296036819516e-08
72,8,1.1892296036819516e-08
66,60,1.1892296036819516e-08
45,4,1.1892296036819516e-08
98,265,1.1892296036819516e-08
154,54,1.1892296036819516e-08
118,62,1.1892296036819516e-08
51,265,1.1892296036819516e-08
157,105,1.1892296036819516e-08
121,265,1.1892296036819516e-08
104,54,1.1892296036819516e-08
58,62,1.1892296036819516e-08
36,265,1.1892296036819516e-08
32,265,1.1892296036819516e-08
28,265,1.1892296036819516e-08
23,54,1.1892296036819516e-08
19,62,1.1892296036819516e-08
15,265,1.1892296036819516e-08
10,265,1.1892296036819516e-08
6,48,1.1892296036819516e-08
2,54,1.1892296036819516e-08
43,62,1.1892296036819516e-08
427,52,6.234895266743479e-09
415,54,6.234895266743479e-09
221,57,6.234895266743479e-09
306,54,6.234895266743479e-09
298,3,6.234895266743479e-09
284,54,6.234895266743479e-09
209,52,6.234895266743479e-09
180,54,6.234895266743479e-09
472,54,4.33093649832017e-09
394,52,4.33093649832017e-09
357,54,4.33093649832017e-09
478,52,4.33093649832017e-09
385,52,4.33093649832017e-09
381,7,4.33093649832017e-09
496,265,4.33093649832017e-09
443,48,4.33093649832017e-09
434,265,4.33093649832017e-09
365,52,4.33093649832017e-09
346,48,4.33093649832017e-09
342,48,4.33093649832017e-09
232,265,4.33093649832017e-09
511,265,4.33093649832017e-09
320,54,4.33093649832017e-09
294,52,4.33093649832017e-09
258,48,4.33093649832017e-09
256,3,4.33093649832017e-09
242,265,4.33093649832017e-09
228,5,4.33093649832017e-09
199,5,4.33093649832017e-09
311,280,4.33093649832017e-09
137,265,4.33093649832017e-09
142,57,4.33093649832017e-09
74,54,4.33093649832017e-09
34,3,4.33093649832017e-09
30,3,4.33093649832017e-09
21,59,4.33093649832017e-09
17,9,4.33093649832017e-09
8,265,4.33093649832017e-09
4,279,4.33093649832017e-09
402,5,3.4535625470510922e-09
430,265,3.208347365557529e-09
224,54,3.208347365557529e-09
193,52,3.103693746453473e-09
161,54,3.103693746453473e-09
125,265,3.103693746453473e-09
62,265,3.103693746453473e-09
47,4,3.103693746453473e-09
100,265,3.103693746453473e-09
263,265,2.4185053959513425e-09
188,265,2.4185053959513425e-09
455,265,1.7430145105024053e-09
471,265,1.7430145105024053e-09
469,54,1.7430145105024053e-09
458,104,1.7430145105024053e-09
453,265,1.7430145105024053e-09
368,265,1.7430145105024053e-09
489,54,1.7430145105024053e-09
474,62,1.7430145105024053e-09
467,54,1.7430145105024053e-09
448,265,1.7430145105024053e-09
395,4,1.7430145105024053e-09
393,265,1.7430145105024053e-09
391,265,1.7430145105024053e-09
358,54,1.7430145105024053e-09
356,52,1.7430145105024053e-09
354,54,1.7430145105024053e-09
479,265,1.7430145105024053e-09
477,265,1.7430145105024053e-09
451,54,1.7430145105024053e-09
424,62,1.7430145105024053e-09
331,265,1.7430145105024053e-09
261,265,1.7430145105024053e-09
499,54,1.7430145105024053e-09
497,104,1.7430145105024053e-09
492,265,1.7430145105024053e-09
487,265,1.7430145105024053e-09
419,265,1.7430145105024053e-09
398,265,1.7430145105024053e-09
386,265,1.7430145105024053e-09
384,265,1.7430145105024053e-09
382,265,1.7430145105024053e-09
380,1,1.7430145105024053e-09
378,4,1.7430145105024053e-09
372,265,1.7430145105024053e-09
366,4,1.7430145105024053e-09
361,265,1.7430145105024053e-09
352,59,1.7430145105024053e-09
326,67,1.7430145105024053e-09
249,54,1.7430145105024053e-09
202,265,1.7430145105024053e-09
186,4,1.7430145105024053e-09
495,1,1.7430145105024053e-09
482,265,1.7430145105024053e-09
442,4,1.7430145105024053e-09
440,265,1.7430145105024053e-09
435,4,1.7430145105024053e-09
433,8,1.7430145105024053e-09
431,60,1.7430145105024053e-09
422,4,1.7430145105024053e-09
412,265,1.7430145105024053e-09
400,265,1.7430145105024053e-09
364,265,1.7430145105024053e-09
347,265,1.7430145105024053e-09
345,54,1.7430145105024053e-09
343,265,1.7430145105024053e-09
341,105,1.7430145105024053e-09
339,265,1.7430145105024053e-09
329,265,1.7430145105024053e-09
264,4,1.7430145105024053e-09
259,265,1.7430145105024053e-09
218,265,1.7430145105024053e-09
82,48,1.7430145105024053e-09
484,265,1.7430145105024053e-09
465,265,1.7430145105024053e-09
407,265,1.7430145105024053e-09
389,265,1.7430145105024053e-09
267,4,1.7430145105024053e-09
252,265,1.7430145105024053e-09
247,54,1.7430145105024053e-09
233,104,1.7430145105024053e-09
231,265,1.7430145105024053e-09
229,57,1.7430145105024053e-09
213,54,1.7430145105024053e-09
205,85,1.7430145105024053e-09
200,54,1.7430145105024053e-09
189,52,1.7430145105024053e-09
184,54,1.7430145105024053e-09
512,52,1.7430145105024053e-09
510,54,1.7430145105024053e-09
508,54,1.7430145105024053e-09
503,52,1.7430145105024053e-09
438,7,1.7430145105024053e-09
429,4,1.7430145105024053e-09
410,265,1.7430145105024053e-09
376,60,1.7430145105024053e-09
350,265,1.7430145105024053e-09
321,48,1.7430145105024053e-09
319,57,1.7430145105024053e-09
317,54,1.7430145105024053e-09
303,3,1.7430145105024053e-09
295,54,1.7430145105024053e-09
293,52,1.7430145105024053e-09
281,54,1.7430145105024053e-09
257,54,1.7430145105024053e-09
255,52,1.7430145105024053e-09
241,3,1.7430145105024053e-09
239,265,1.7430145105024053e-09
227,5,1.7430145105024053e-09
225,265,1.7430145105024053e-09
216,54,1.7430145105024053e-09
198,52,1.7430145105024053e-09
192,7,1.7430145105024053e-09
177,265,1.7430145105024053e-09
160,54,1.7430145105024053e-09
158,54,1.7430145105024053e-09
124,265,1.7430145105024053e-09
122,54,1.7430145105024053e-09
61,265,1.7430145105024053e-09
59,105,1.7430145105024053e-09
505,265,1.7430145105024053e-09
446,54,1.7430145105024053e-09
404,265,1.7430145105024053e-09
337,4,1.7430145105024053e-09
312,265,1.7430145105024053e-09
310,265,1.7430145105024053e-09
288,265,1.7430145105024053e-09
276,265,1.7430145105024053e-09
172,265,1.7430145105024053e-09
170,54,1.7430145105024053e-09
138,62,1.7430145105024053e-09
136,265,1.7430145105024053e-09
134,54,1.7430145105024053e-09
86,104,1.7430145105024053e-09
80,54,1.7430145105024053e-09
515,52,1.7430145105024053e-09
417,54,1.7430145105024053e-09
324,52,1.7430145105024053e-09
301,48,1.7430145105024053e-09
291,5,1.7430145105024053e-09
279,265,1.7430145105024053e-09
271,265,1.7430145105024053e-09
237,54,1.7430145105024053e-09
223,265,1.7430145105024053e-09
196,4,1.7430145105024053e-09
175,265,1.7430145105024053e-09
164,265,1.7430145105024053e-09
143,265,1.7430145105024053e-09
141,265,1.7430145105024053e-09
128,265,1.7430145105024053e-09
107,1,1.7430145105024053e-09
75,4,1.7430145105024053e-09
73,265,1.7430145105024053e-09
71,54,1.7430145105024053e-09
65,62,1.7430145105024053e-09
46,265,1.7430145105024053e-09
44,54,1.7430145105024053e-09
517,104,1.7430145105024053e-09
315,265,1.7430145105024053e-09
273,265,1.7430145105024053e-09
245,265,1.7430145105024053e-09
99,54,1.7430145105024053e-09
97,265,1.7430145105024053e-09
308,54,1.7430145105024053e-09
286,265,1.7430145105024053e-09
211,4,1.7430145105024053e-09
182,265,1.7430145105024053e-09
153,265,1.7430145105024053e-09
146,105,1.7430145105024053e-09
117,265,1.7430145105024053e-09
110,265,1.7430145105024053e-09
90,265,1.7430145105024053e-09
78,265,1.7430145105024053e-09
50,265,1.7430145105024053e-09
520,265,1.7430145105024053e-09
168,4,1.7430145105024053e-09
156,265,1.7430145105024053e-09
151,265,1.7430145105024053e-09
148,48,1.7430145105024053e-09
132,57,1.7430145105024053e-09
120,54,1.7430145105024053e-09
115,85,1.7430145105024053e-09
112,54,1.7430145105024053e-09
105,52,1.7430145105024053e-09
103,54,1.7430145105024053e-09
95,265,1.7430145105024053e-09
92,4,1.7430145105024053e-09
69,265,1.7430145105024053e-09
57,265,1.7430145105024053e-09
55,265,1.7430145105024053e-09
53,265,1.7430145105024053e-09
35,265,1.7430145105024053e-09
33,54,1.7430145105024053e-09
31,52,1.7430145105024053e-09
29,54,1.7430145105024053e-09
27,4,1.7430145105024053e-09
22,54,1.7430145105024053e-09
20,52,1.7430145105024053e-09
18,48,1.7430145105024053e-09
16,265,1.7430145105024053e-09
14,54,1.7430145105024053e-09
9,265,1.7430145105024053e-09
7,4,1.7430145105024053e-09
5,54,1.7430145105024053e-09
3,62,1.7430145105024053e-09
1,265,1.7430145105024053e-09
523,265,1.7430145105024053e-09
42,54,1.7430145105024053e-09
40,265,1.7430145105024053e-09
38,265,1.7430145105024053e-09
25,265,1.7430145105024053e-09
12,54,1.7430145105024053e-09
167,265,7.88488996317227e-10
131,265,7.88488996317227e-10
68,265,7.88488996317227e-10
450,265,4.2356948504185254e-10
421,54,4.2356948504185254e-10
328,265,4.2356948504185254e-10
409,4,4.2356948504185254e-10
215,265,4.2356948504185254e-10
290,265,4.2356948504185254e-10
278,265,4.2356948504185254e-10
195,54,4.2356948504185254e-10
163,62,4.2356948504185254e-10
127,54,4.2356948504185254e-10
64,52,4.2356948504185254e-10
49,265,4.2356948504185254e-10
155,4,4.2356948504185254e-10
119,265,4.2356948504185254e-10
102,265,4.2356948504185254e-10
464,265,4.130494557497144e-10
336,54,4.130494557497144e-10
300,265,3.9675479568401784e-10
