52,3,0.46269
402,3,0.44776
399,59,0.43284
483,9,0.43284
504,265,0.43284
377,279,0.43284
351,5,0.43284
516,265,0.43284
325,54,0.43284
272,52,0.43284
147,54,0.43284
91,265,0.43284
79,265,0.43284
371,4,0.41791
85,265,0.41791
418,265,0.40299
287,265,0.40299
212,265,0.40299
183,265,0.40299
54,54,0.40299
401,104,0.38806
485,265,0.38806
274,265,0.38806
149,54,0.38806
464,62,0.37313
336,54,0.37313
472,265,0.35821
394,4,0.35821
357,265,0.35821
478,265,0.35821
385,54,0.35821
381,52,0.35821
496,54,0.35821
443,265,0.35821
434,265,0.35821
365,54,0.35821
346,62,0.35821
342,265,0.35821
232,265,0.35821
511,54,0.35821
320,104,0.35821
294,265,0.35821
258,265,0.35821
256,265,0.35821
242,265,0.35821
228,265,0.35821
199,265,0.35821
311,265,0.35821
137,1,0.35821
142,4,0.35821
74,265,0.35821
34,4,0.35821
30,265,0.35821
21,59,0.35821
17,67,0.35821
8,54,0.35821
4,265,0.35821
447,4,0.34328
246,1,0.34328
463,265,0.32836
335,4,0.32836
37,265,0.31343
24,4,0.31343
11,8,0.31343
457,60,0.29851
461,4,0.29851
370,265,0.29851
491,265,0.29851
333,265,0.29851
251,265,0.29851
204,54,0.29851
84,265,0.29851
109,105,0.29851
456,265,0.28358
470,265,0.28358
454,4,0.28358
369,265,0.28358
490,265,0.28358
468,48,0.28358
449,265,0.28358
392,265,0.28358
359,265,0.28358
355,265,0.28358
480,4,0.28358
452,265,0.28358
332,54,0.28358
262,104,0.28358
498,265,0.28358
488,57,0.28358
420,54,0.28358
383,85,0.28358
379,54,0.28358
367,52,0.28358
353,54,0.28358
327,52,0.28358
250,54,0.28358
203,54,0.28358
187,52,0.28358
441,7,0.28358
436,4,0.28358
432,265,0.28358
423,60,0.28358
348,265,0.28358
344,48,0.28358
340,57,0.28358
330,54,0.28358
260,3,0.28358
83,54,0.28358
408,52,0.28358
248,54,0.28358
234,54,0.28358
230,52,0.28358
214,3,0.28358
201,265,0.28358
185,5,0.28358
513,265,0.28358
509,54,0.28358
411,52,0.28358
318,7,0.28358
240,265,0.28358
226,54,0.28358
217,54,0.28358
159,265,0.28358
123,54,0.28358
60,265,0.28358
313,105,0.28358
289,265,0.28358
277,54,0.28358
173,265,0.28358
139,4,0.28358
135,265,0.28358
81,265,0.28358
302,265,0.28358
292,265,0.28358
280,265,0.28358
197,54,0.28358
176,62,0.28358
165,265,0.28358
144,54,0.28358
129,104,0.28358
108,54,0.28358
76,52,0.28358
72,54,0.28358
66,52,0.28358
45,48,0.28358
98,5,0.28358
154,265,0.28358
118,265,0.28358
51,54,0.28358
157,265,0.28358
121,4,0.28358
104,265,0.28358
58,265,0.28358
36,265,0.28358
32,265,0.28358
28,265,0.28358
23,1,0.28358
19,4,0.28358
15,265,0.28358
10,54,0.28358
6,62,0.28358
2,265,0.28358
43,54,0.28358
111,104,0.26866
167,265,0.25373
131,265,0.25373
68,265,0.25373
450,54,0.23881
421,265,0.23881
328,54,0.23881
409,265,0.23881
215,4,0.23881
290,265,0.23881
278,265,0.23881
195,105,0.23881
163,265,0.23881
127,265,0.23881
64,265,0.23881
49,265,0.23881
155,265,0.23881
119,265,0.23881
102,4,0.23881
459,265,0.22388
475,265,0.22388
493,48,0.22388
362,57,0.22388
253,54,0.22388
206,85,0.22388
428,54,0.20896
416,52,0.20896
222,54,0.20896
307,265,0.20896
299,4,0.20896
285,265,0.20896
210,265,0.20896
181,265,0.20896
89,265,0.19403
501,265,0.1791
374,54,0.1791
269,52,0.1791
88,54,0.1791
39,4,0.16418
26,54,0.16418
502,52,0.14925
375,48,0.14925
427,265,0.13433
415,54,0.13433
221,265,0.13433
306,4,0.13433
298,54,0.13433
284,62,0.13433
209,265,0.13433
180,265,0.13433
430,54,0.1194
224,265,0.1194
473,265,0.10448
444,265,0.10448
243,54,0.10448
235,265,0.08955
140,265,0.08955
263,265,0.07463
188,265,0.07463
460,54,0.0597
476,265,0.0597
494,4,0.0597
363,265,0.0597
254,265,0.0597
207,265,0.0597
194,54,0.0597
162,62,0.0597
126,54,0.0597
63,52,0.0597
48,265,0.0597
101,4,0.0597
13,265,0.04478
466,265,0.02985
338,265,0.02985
266,54,0.01493
191,265,0.01493
