144,0.1791
129,0.1791
108,0.1791
76,0.1791
72,0.1791
66,0.1791
45,0.1791
98,0.1791
154,0.1791
118,0.1791
51,0.1791
157,0.1791
121,0.1791
104,0.1791
58,0.1791
36,0.1791
32,0.1791
28,0.1791
23,0.1791
19,0.1791
15,0.1791
10,0.1791
6,0.1791
2,0.1791
43,0.1791
427,0.16418
415,0.16418
221,0.16418
306,0.16418
298,0.16418
284,0.16418
209,0.16418
180,0.16418
472,0.14925
394,0.14925
357,0.14925
478,0.14925
385,0.14925
381,0.14925
496,0.14925
443,0.14925
434,0.14925
365,0.14925
346,0.14925
342,0.14925
232,0.14925
511,0.14925
320,0.14925
294,0.14925
258,0.14925
256,0.14925
242,0.14925
228,0.14925
199,0.14925
311,0.14925
137,0.14925
142,0.14925
74,0.14925
34,0.14925
30,0.14925
21,0.14925
17,0.14925
8,0.14925
4,0.14925
402,0.13433
430,0.1194
224,0.1194
193,0.10448
161,0.10448
125,0.10448
62,0.10448
47,0.10448
100,0.10448
263,0.08955
188,0.08955
455,0.07463
471,0.07463
469,0.07463
458,0.07463
453,0.07463
368,0.07463
489,0.07463
474,0.07463
467,0.07463
448,0.07463
395,0.07463
393,0.07463
391,0.07463
358,0.07463
356,0.07463
354,0.07463
479,0.07463
477,0.07463
451,0.07463
424,0.07463
331,0.07463
261,0.07463
499,0.07463
497,0.07463
492,0.07463
487,0.07463
419,0.07463
398,0.07463
386,0.07463
384,0.07463
382,0.07463
380,0.07463
378,0.07463
372,0.07463
366,0.07463
361,0.07463
352,0.07463
326,0.07463
249,0.07463
202,0.07463
186,0.07463
495,0.07463
482,0.07463
442,0.07463
440,0.07463
435,0.07463
433,0.07463
431,0.07463
422,0.07463
412,0.07463
400,0.07463
364,0.07463
347,0.07463
345,0.07463
343,0.07463
341,0.07463
339,0.07463
329,0.07463
264,0.07463
259,0.07463
218,0.07463
82,0.07463
484,0.07463
465,0.07463
407,0.07463
389,0.07463
267,0.07463
252,0.07463
247,0.07463
233,0.07463
231,0.07463
229,0.07463
213,0.07463
205,0.07463
200,0.07463
189,0.07463
184,0.07463
512,0.07463
510,0.07463
508,0.07463
503,0.07463
438,0.07463
429,0.07463
410,0.07463
376,0.07463
350,0.07463
321,0.07463
319,0.07463
317,0.07463
303,0.07463
295,0.07463
293,0.07463
281,0.07463
257,0.07463
255,0.07463
241,0.07463
239,0.07463
227,0.07463
225,0.07463
216,0.07463
198,0.07463
192,0.07463
177,0.07463
160,0.07463
158,0.07463
124,0.07463
122,0.07463
61,0.07463
59,0.07463
505,0.07463
446,0.07463
404,0.07463
337,0.07463
312,0.07463
310,0.07463
288,0.07463
276,0.07463
172,0.07463
170,0.07463
138,0.07463
136,0.07463
134,0.07463
86,0.07463
80,0.07463
515,0.07463
417,0.07463
324,0.07463
301,0.07463
291,0.07463
279,0.07463
271,0.07463
237,0.07463
223,0.07463
196,0.07463
175,0.07463
164,0.07463
143,0.07463
141,0.07463
128,0.07463
107,0.07463
75,0.07463
73,0.07463
71,0.07463
65,0.07463
46,0.07463
44,0.07463
517,0.07463
315,0.07463
273,0.07463
245,0.07463
99,0.07463
97,0.07463
308,0.07463
286,0.07463
211,0.07463
182,0.07463
153,0.07463
146,0.07463
117,0.07463
110,0.07463
90,0.07463
78,0.07463
50,0.07463
520,0.07463
168,0.07463
156,0.07463
151,0.07463
148,0.07463
132,0.07463
120,0.07463
115,0.07463
112,0.07463
105,0.07463
103,0.07463
95,0.07463
92,0.07463
69,0.07463
57,0.07463
55,0.07463
53,0.07463
35,0.07463
33,0.07463
31,0.07463
29,0.07463
27,0.07463
22,0.07463
20,0.07463
18,0.07463
16,0.07463
14,0.07463
9,0.07463
7,0.07463
5,0.07463
3,0.07463
1,0.07463
523,0.07463
42,0.07463
40,0.07463
38,0.07463
25,0.07463
12,0.07463
167,0.0597
131,0.0597
68,0.0597
450,0.04478
421,0.04478
328,0.04478
409,0.04478
215,0.04478
290,0.04478
278,0.04478
195,0.04478
163,0.04478
127,0.04478
64,0.04478
49,0.04478
155,0.04478
119,0.04478
102,0.04478
464,0.02985
336,0.02985
300,0.01493
