206,1,0.35821
462,4,0.34328
334,265,0.34328
266,265,0.32836
191,1,0.32836
396,1,0.31343
425,265,0.31343
387,1,0.31343
413,265,0.31343
219,8,0.31343
322,60,0.31343
304,1,0.31343
296,265,0.31343
282,1,0.31343
178,1,0.31343
445,265,0.29851
244,59,0.29851
309,60,0.28358
460,54,0.26866
476,62,0.26866
494,57,0.26866
363,54,0.26866
254,54,0.26866
207,52,0.26866
194,54,0.26866
162,7,0.26866
126,265,0.26866
63,265,0.26866
48,54,0.26866
101,57,0.26866
371,54,0.25373
85,54,0.25373
106,52,0.23881
418,54,0.22388
287,57,0.22388
212,54,0.22388
183,57,0.22388
54,54,0.22388
171,3,0.20896
152,57,0.20896
116,54,0.20896
96,3,0.20896
56,3,0.20896
41,59,0.20896
174,9,0.19403
456,265,0.1791
470,5,0.1791
454,265,0.1791
369,57,0.1791
490,54,0.1791
468,3,0.1791
449,57,0.1791
392,54,0.1791
359,3,0.1791
355,57,0.1791
480,54,0.1791
452,3,0.1791
332,4,0.1791
262,265,0.1791
498,5,0.1791
488,279,0.1791
420,2,0.1791
383,279,0.1791
379,5,0.1791
367,265,0.1791
353,265,0.1791
327,265,0.1791
250,54,0.1791
203,265,0.1791
187,265,0.1791
441,265,0.1791
436,265,0.1791
432,54,0.1791
423,104,0.1791
348,265,0.1791
344,54,0.1791
340,265,0.1791
330,54,0.1791
260,52,0.1791
83,54,0.1791
408,265,0.1791
248,265,0.1791
234,54,0.1791
230,265,0.1791
214,314,0.1791
201,54,0.1791
185,265,0.1791
513,4,0.1791
509,54,0.1791
411,265,0.1791
318,4,0.1791
240,1,0.1791
226,265,0.1791
217,4,0.1791
159,265,0.1791
123,4,0.1791
60,4,0.1791
313,265,0.1791
289,54,0.1791
277,265,0.1791
173,4,0.1791
139,54,0.1791
135,265,0.1791
81,4,0.1791
302,265,0.1791
292,4,0.1791
280,52,0.1791
197,54,0.1791
176,4,0.1791
165,265,0.1791
144,8,0.1791
129,60,0.1791
108,1,0.1791
76,265,0.1791
72,8,0.1791
66,60,0.1791
45,4,0.1791
98,265,0.1791
154,54,0.1791
118,62,0.1791
51,265,0.1791
157,105,0.1791
121,265,0.1791
104,54,0.1791
58,62,0.1791
36,265,0.1791
32,265,0.1791
28,265,0.1791
23,54,0.1791
19,62,0.1791
15,265,0.1791
10,265,0.1791
6,48,0.1791
2,54,0.1791
43,62,0.1791
427,52,0.16418
415,54,0.16418
221,57,0.16418
306,54,0.16418
298,3,0.16418
284,54,0.16418
209,52,0.16418
180,54,0.16418
472,54,0.14925
394,52,0.14925
357,54,0.14925
478,52,0.14925
385,52,0.14925
381,7,0.14925
496,265,0.14925
443,48,0.14925
434,265,0.14925
365,52,0.14925
346,48,0.14925
342,48,0.14925
232,265,0.14925
511,265,0.14925
320,54,0.14925
294,52,0.14925
258,48,0.14925
256,3,0.14925
242,265,0.14925
228,5,0.14925
199,5,0.14925
311,280,0.14925
137,265,0.14925
142,57,0.14925
74,54,0.14925
34,3,0.14925
30,3,0.14925
21,59,0.14925
17,9,0.14925
8,265,0.14925
4,279,0.14925
402,5,0.13433
430,265,0.1194
224,54,0.1194
193,52,0.10448
161,54,0.10448
125,265,0.10448
62,265,0.10448
47,4,0.10448
100,265,0.10448
263,265,0.08955
188,265,0.08955
455,265,0.07463
471,265,0.07463
469,54,0.07463
458,104,0.07463
453,265,0.07463
368,265,0.07463
489,54,0.07463
474,62,0.07463
467,54,0.07463
448,265,0.07463
395,4,0.07463
393,265,0.07463
391,265,0.07463
358,54,0.07463
356,52,0.07463
354,54,0.07463
479,265,0.07463
477,265,0.07463
451,54,0.07463
424,62,0.07463
331,265,0.07463
261,265,0.07463
499,54,0.07463
497,104,0.07463
492,265,0.07463
487,265,0.07463
419,265,0.07463
398,265,0.07463
386,265,0.07463
384,265,0.07463
382,265,0.07463
380,1,0.07463
378,4,0.07463
372,265,0.07463
366,4,0.07463
361,265,0.07463
352,59,0.07463
326,67,0.07463
249,54,0.07463
202,265,0.07463
186,4,0.07463
495,1,0.07463
482,265,0.07463
442,4,0.07463
440,265,0.07463
435,4,0.07463
433,8,0.07463
431,60,0.07463
422,4,0.07463
412,265,0.07463
400,265,0.07463
364,265,0.07463
347,265,0.07463
345,54,0.07463
343,265,0.07463
341,105,0.07463
339,265,0.07463
329,265,0.07463
264,4,0.07463
259,265,0.07463
218,265,0.07463
82,48,0.07463
484,265,0.07463
465,265,0.07463
407,265,0.07463
389,265,0.07463
267,4,0.07463
252,265,0.07463
247,54,0.07463
233,104,0.07463
231,265,0.07463
229,57,0.07463
213,54,0.07463
205,85,0.07463
200,54,0.07463
189,52,0.07463
184,54,0.07463
512,52,0.07463
510,54,0.07463
508,54,0.07463
503,52,0.07463
438,7,0.07463
429,4,0.07463
410,265,0.07463
376,60,0.07463
350,265,0.07463
321,48,0.07463
319,57,0.07463
317,54,0.07463
303,3,0.07463
295,54,0.07463
293,52,0.07463
281,54,0.07463
257,54,0.07463
255,52,0.07463
241,3,0.07463
239,265,0.07463
227,5,0.07463
225,265,0.07463
216,54,0.07463
198,52,0.07463
192,7,0.07463
177,265,0.07463
160,54,0.07463
158,54,0.07463
124,265,0.07463
122,54,0.07463
61,265,0.07463
59,105,0.07463
505,265,0.07463
446,54,0.07463
404,265,0.07463
337,4,0.07463
312,265,0.07463
310,265,0.07463
288,265,0.07463
276,265,0.07463
172,265,0.07463
170,54,0.07463
138,62,0.07463
136,265,0.07463
134,54,0.07463
86,104,0.07463
80,54,0.07463
515,52,0.07463
417,54,0.07463
324,52,0.07463
301,48,0.07463
291,5,0.07463
279,265,0.07463
271,265,0.07463
237,54,0.07463
223,265,0.07463
196,4,0.07463
175,265,0.07463
164,265,0.07463
143,265,0.07463
141,265,0.07463
128,265,0.07463
107,1,0.07463
75,4,0.07463
73,265,0.07463
71,54,0.07463
65,62,0.07463
46,265,0.07463
44,54,0.07463
517,104,0.07463
315,265,0.07463
273,265,0.07463
245,265,0.07463
99,54,0.07463
97,265,0.07463
308,54,0.07463
286,265,0.07463
211,4,0.07463
182,265,0.07463
153,265,0.07463
146,105,0.07463
117,265,0.07463
110,265,0.07463
90,265,0.07463
78,265,0.07463
50,265,0.07463
520,265,0.07463
168,4,0.07463
156,265,0.07463
151,265,0.07463
148,48,0.07463
132,57,0.07463
120,54,0.07463
115,85,0.07463
112,54,0.07463
105,52,0.07463
103,54,0.07463
95,265,0.07463
92,4,0.07463
69,265,0.07463
57,265,0.07463
55,265,0.07463
53,265,0.07463
35,265,0.07463
33,54,0.07463
31,52,0.07463
29,54,0.07463
27,4,0.07463
22,54,0.07463
20,52,0.07463
18,48,0.07463
16,265,0.07463
14,54,0.07463
9,265,0.07463
7,4,0.07463
5,54,0.07463
3,62,0.07463
1,265,0.07463
523,265,0.07463
42,54,0.07463
40,265,0.07463
38,265,0.07463
25,265,0.07463
12,54,0.07463
167,265,0.0597
131,265,0.0597
68,265,0.0597
450,265,0.04478
421,54,0.04478
328,265,0.04478
409,4,0.04478
215,265,0.04478
290,265,0.04478
278,265,0.04478
195,54,0.04478
163,62,0.04478
127,54,0.04478
64,52,0.04478
49,265,0.04478
155,4,0.04478
119,265,0.04478
102,265,0.04478
464,265,0.02985
336,54,0.02985
300,265,0.01493
