15,48,4.8125743390414755e-09
13,54,4.8125743390414755e-09
11,54,4.8125743390414755e-09
9,54,4.8125743390414755e-09
7,52,4.8125743390414755e-09
5,48,4.8125743390414755e-09
3,265,4.8125743390414755e-09
1,265,4.8125743390414755e-09
328,265,4.8125743390414755e-09
58,265,4.8125743390414755e-09
56,265,4.8125743390414755e-09
54,265,4.8125743390414755e-09
37,265,4.8125743390414755e-09
20,265,4.8125743390414755e-09
68,265,2.55494936318712e-09
57,265,2.55494936318712e-09
