187,265,0.00031283972202800214
199,265,0.00031283972202800214
185,265,0.00031283972202800214
176,265,0.00031283972202800214
121,265,0.00031283972202800214
247,265,0.00031283972202800214
243,54,0.00031283972202800214
174,52,0.00031283972202800214
51,54,0.00031283972202800214
224,5,0.00031283972202800214
170,265,0.00031283972202800214
119,275,0.00031283972202800214
162,265,0.00031283972202800214
153,54,0.00031283972202800214
144,52,0.00031283972202800214
140,48,0.00031283972202800214
102,4,0.00031283972202800214
98,4,0.00031283972202800214
33,54,0.00031283972202800214
29,48,0.00031283972202800214
241,265,0.00031283972202800214
222,4,0.00031283972202800214
132,265,0.00031283972202800214
114,265,0.00031283972202800214
94,265,0.00031283972202800214
85,54,0.00031283972202800214
78,62,0.00031283972202800214
75,4,0.00031283972202800214
49,265,0.00031283972202800214
21,265,0.00031283972202800214
12,265,0.00031283972202800214
9,265,0.00031283972202800214
236,265,0.00031283972202800214
135,54,0.00031283972202800214
117,54,0.00031283972202800214
88,52,0.00031283972202800214
70,48,0.00031283972202800214
4,265,0.00031283972202800214
73,265,0.00031283972202800214
7,54,0.00031283972202800214
90,265,0.00023587477335240692
83,4,0.00023587477335240692
17,265,0.00023587477335240692
133,54,0.00019584698020480573
115,52,0.00019584698020480573
86,54,0.00019584698020480573
76,265,0.00019584698020480573
10,265,0.00019584698020480573
71,265,0.00019584698020480573
5,265,0.00019584698020480573
204,265,0.00017543649300932884
194,54,0.00017543649300932884
179,54,0.00017543649300932884
124,62,0.00017543649300932884
231,265,0.00017543649300932884
128,54,0.00015868885384406894
257,62,0.00015258925850503147
61,265,0.00015258925850503147
256,265,0.0001376358704874292
60,4,0.0001376358704874292
127,265,9.405777382198721e-05
165,265,4.658230682252906e-05
103,4,3.7141340726520866e-05
34,265,3.7141340726520866e-05
151,54,3.46586384694092e-05
205,52,2.5528079277137294e-06
195,48,2.5528079277137294e-06
180,54,2.5528079277137294e-06
125,265,2.5528079277137294e-06
232,265,2.5528079277137294e-06
81,265,2.5528079277137294e-06
15,265,2.5528079277137294e-06
