125,1,0.84
107,265,0.84
105,1,0.84
103,265,0.84
101,59,0.84
99,60,0.84
92,265,0.84
72,4,0.84
70,4,0.84
253,265,0.84
252,265,0.84
214,105,0.84
206,265,0.84
198,48,0.84
196,265,0.84
146,265,0.84
120,265,0.84
114,54,0.84
87,52,0.84
234,54,0.84
191,105,0.84
176,265,0.84
162,5,0.84
149,265,0.84
141,100,0.84
123,60,0.84
90,57,0.84
82,54,0.84
76,3,0.84
625,57,0.84
235,54,0.84
217,3,0.84
194,4,0.84
165,265,0.84
144,5,0.84
118,279,0.84
97,5,0.84
84,265,0.84
65,54,0.84
628,54,0.84
119,54,0.84
80,265,0.84
68,265,0.84
63,265,0.84
61,265,0.84
52,4,0.84
50,4,0.84
48,265,0.84
46,101,0.84
44,265,0.84
39,5,0.84
37,265,0.84
35,54,0.84
33,265,0.84
31,4,0.84
26,54,0.84
24,265,0.84
22,4,0.84
20,52,0.84
18,54,0.84
13,52,0.84
11,52,0.84
9,54,0.84
7,4,0.84
5,265,0.84
631,8,0.84
59,60,0.84
57,4,0.84
1,265,0.84
55,54,0.84
42,52,0.84
29,54,0.84
16,265,0.84
3,265,0.84
498,48,0.8
464,7,0.8
580,1,0.8
467,4,0.8
438,265,0.8
418,265,0.8
470,48,0.8
274,265,0.8
549,48,0.8
589,265,0.8
550,265,0.8
442,265,0.8
377,265,0.8
311,265,0.8
613,54,0.8
279,52,0.8
397,48,0.8
291,3,0.8
405,59,0.8
292,9,0.8
343,265,0.8
331,315,0.8
359,5,0.8
250,265,0.8
186,7,0.8
346,265,0.8
334,265,0.8
160,265,0.8
139,265,0.8
212,54,0.8
173,104,0.8
254,57,0.8
115,54,0.8
192,7,0.8
163,265,0.8
142,265,0.8
95,265,0.8
218,265,0.8
78,265,0.8
195,1,0.8
166,265,0.8
145,4,0.8
98,265,0.8
79,4,0.8
64,60,0.8
62,316,0.8
58,4,0.8
633,265,0.8
494,54,0.76
491,104,0.76
487,54,0.76
456,52,0.76
520,54,0.76
516,105,0.76
479,265,0.76
453,54,0.76
449,265,0.76
576,54,0.76
513,104,0.76
509,57,0.76
476,54,0.76
472,3,0.76
430,54,0.76
414,52,0.76
573,7,0.76
569,54,0.76
444,52,0.76
270,280,0.76
530,265,0.76
447,100,0.76
445,60,0.76
427,7,0.76
423,54,0.76
411,52,0.76
407,54,0.76
545,52,0.76
267,54,0.76
263,105,0.76
548,265,0.76
546,265,0.76
566,265,0.76
562,265,0.76
558,4,0.76
390,265,0.76
386,54,0.76
308,52,0.76
610,54,0.76
376,52,0.76
370,54,0.76
304,105,0.76
300,265,0.76
296,54,0.76
606,265,0.76
602,4,0.76
598,265,0.76
541,265,0.76
399,54,0.76
382,104,0.76
373,265,0.76
371,265,0.76
287,59,0.76
260,67,0.76
256,101,0.76
290,265,0.76
288,265,0.76
380,54,0.76
361,104,0.76
134,265,0.76
130,265,0.76
356,265,0.76
350,265,0.76
342,265,0.76
336,4,0.76
330,7,0.76
324,265,0.76
247,265,0.76
183,265,0.76
156,265,0.76
339,265,0.76
337,4,0.76
327,265,0.76
325,48,0.76
243,54,0.76
239,52,0.76
228,54,0.76
224,265,0.76
209,4,0.76
181,265,0.76
170,60,0.76
620,1,0.76
205,54,0.76
201,52,0.76
154,54,0.76
128,52,0.76
112,54,0.76
220,105,0.76
168,265,0.76
108,48,0.76
104,54,0.76
100,104,0.76
71,48,0.76
147,265,0.76
121,265,0.76
94,265,0.76
88,265,0.76
177,7,0.76
175,52,0.76
150,7,0.76
148,2,0.76
124,5,0.76
122,5,0.76
91,5,0.76
89,265,0.76
83,57,0.76
77,54,0.76
75,265,0.76
627,265,0.76
66,265,0.76
69,265,0.76
67,265,0.76
53,4,0.76
49,265,0.76
45,54,0.76
40,52,0.76
36,54,0.76
32,105,0.76
27,265,0.76
23,265,0.76
19,54,0.76
14,104,0.76
10,265,0.76
6,54,0.76
60,104,0.76
2,1,0.76
496,265,0.72
489,4,0.72
458,265,0.72
481,4,0.72
462,265,0.72
451,4,0.72
522,265,0.72
518,54,0.72
511,265,0.72
501,7,0.72
485,52,0.72
474,48,0.72
432,265,0.72
578,265,0.72
571,265,0.72
532,4,0.72
436,54,0.72
425,52,0.72
416,54,0.72
409,105,0.72
583,265,0.72
468,54,0.72
272,52,0.72
265,54,0.72
421,105,0.72
587,265,0.72
564,57,0.72
560,54,0.72
388,3,0.72
540,7,0.72
393,7,0.72
309,54,0.72
302,52,0.72
298,48,0.72
611,265,0.72
604,54,0.72
600,104,0.72
401,265,0.72
384,265,0.72
277,54,0.72
258,265,0.72
378,265,0.72
363,265,0.72
132,4,0.72
354,265,0.72
352,265,0.72
348,265,0.72
317,4,0.72
248,54,0.72
241,265,0.72
344,4,0.72
332,54,0.72
285,104,0.72
226,54,0.72
158,104,0.72
137,265,0.72
237,265,0.72
231,265,0.72
210,54,0.72
203,52,0.72
189,54,0.72
222,105,0.72
179,265,0.72
152,265,0.72
126,54,0.72
113,54,0.72
106,52,0.72
102,48,0.72
322,265,0.72
215,7,0.72
199,54,0.72
197,52,0.72
193,54,0.72
164,105,0.72
143,105,0.72
96,265,0.72
85,54,0.72
51,52,0.72
47,54,0.72
38,105,0.72
34,105,0.72
25,265,0.72
21,265,0.72
12,265,0.72
8,265,0.72
632,4,0.72
595,265,0.68
184,265,0.68
171,265,0.68
73,265,0.68
634,54,0.68
440,104,0.64
321,265,0.64
216,265,0.64
74,265,0.6
524,4,0.56
503,4,0.56
554,265,0.52
460,265,0.48
483,265,0.48
434,4,0.48
534,4,0.48
585,54,0.48
307,54,0.48
609,52,0.48
375,54,0.48
403,105,0.48
365,265,0.48
341,54,0.48
329,52,0.48
246,48,0.48
208,7,0.48
111,54,0.48
93,54,0.48
500,265,0.44
466,265,0.44
526,265,0.44
505,265,0.44
276,4,0.44
591,265,0.44
313,265,0.44
615,265,0.44
281,54,0.44
117,104,0.44
86,265,0.4
543,265,0.36
567,54,0.32
305,52,0.32
607,48,0.32
109,54,0.32
54,52,0.32
41,54,0.32
28,105,0.32
15,265,0.32
626,265,0.28
556,265,0.24
319,265,0.24
622,265,0.24
624,265,0.2
539,265,0.16
630,4,0.12
357,54,0.08
629,265,0.04
