22,104,0.03125
20,265,0.03125
18,265,0.03125
13,54,0.03125
11,52,0.03125
9,48,0.03125
7,54,0.03125
5,52,0.03125
631,54,0.03125
59,105,0.03125
57,265,0.03125
1,265,0.03125
55,265,0.03125
42,265,0.03125
29,265,0.03125
16,265,0.03125
3,265,0.03125
64,4,0.01562
62,54,0.01562
58,265,0.01562
