608,4,0.9999992847442627
565,265,0.9999992847442627
563,5,0.9999992847442627
561,280,0.9999992847442627
559,265,0.9999992847442627
557,54,0.9999992847442627
538,265,0.9999992847442627
537,265,0.9999992847442627
528,54,0.9999992847442627
507,265,0.9999992847442627
389,4,0.9999992847442627
387,54,0.9999992847442627
385,104,0.9999992847442627
374,54,0.9999992847442627
268,265,0.9999992847442627
588,4,0.9999992847442627
441,54,0.9999992847442627
392,265,0.9999992847442627
369,4,0.9999992847442627
303,54,0.9999992847442627
301,265,0.9999992847442627
299,4,0.9999992847442627
297,52,0.9999992847442627
295,52,0.9999992847442627
605,7,0.9999992847442627
603,52,0.9999992847442627
601,4,0.9999992847442627
599,265,0.9999992847442627
597,59,0.9999992847442627
553,67,0.9999992847442627
551,68,0.9999992847442627
400,54,0.9999992847442627
398,62,0.9999992847442627
391,265,0.9999992847442627
383,48,0.9999992847442627
381,54,0.9999992847442627
372,52,0.9999992847442627
310,54,0.9999992847442627
286,52,0.9999992847442627
259,54,0.9999992847442627
257,105,0.9999992847442627
255,265,0.9999992847442627
612,265,0.9999992847442627
542,52,0.9999992847442627
289,7,0.9999992847442627
278,265,0.9999992847442627
592,52,0.9999992847442627
402,7,0.9999992847442627
396,54,0.9999992847442627
379,104,0.9999992847442627
364,52,0.9999992847442627
362,7,0.9999992847442627
360,265,0.9999992847442627
340,265,0.9999992847442627
328,54,0.9999992847442627
261,104,0.9999992847442627
245,265,0.9999992847442627
133,54,0.9999992847442627
131,52,0.9999992847442627
129,7,0.9999992847442627
594,4,0.9999992847442627
593,265,0.9999992847442627
404,60,0.9999992847442627
355,60,0.9999992847442627
353,265,0.9999992847442627
351,265,0.9999992847442627
349,265,0.9999992847442627
347,265,0.9999992847442627
335,265,0.9999992847442627
323,265,0.9999992847442627
314,265,0.9999992847442627
182,265,0.9999992847442627
155,4,0.9999992847442627
616,265,0.9999992847442627
367,54,0.9999992847442627
366,104,0.9999992847442627
338,265,0.9999992847442627
326,54,0.9999992847442627
316,104,0.9999992847442627
315,265,0.9999992847442627
293,105,0.9999992847442627
282,265,0.9999992847442627
242,265,0.9999992847442627
240,54,0.9999992847442627
238,104,0.9999992847442627
207,54,0.9999992847442627
135,52,0.9999992847442627
618,54,0.9999992847442627
617,105,0.9999992847442627
368,265,0.9999992847442627
358,265,0.9999992847442627
284,265,0.9999992847442627
283,54,0.9999992847442627
249,104,0.9999992847442627
227,52,0.9999992847442627
225,7,0.9999992847442627
223,315,0.9999992847442627
185,265,0.9999992847442627
180,2,0.9999992847442627
169,2,0.9999992847442627
157,277,0.9999992847442627
136,265,0.9999992847442627
110,48,0.9999992847442627
345,265,0.9999992847442627
333,105,0.9999992847442627
244,265,0.9999992847442627
236,265,0.9999992847442627
230,105,0.9999992847442627
204,265,0.9999992847442627
202,54,0.9999992847442627
200,54,0.9999992847442627
188,104,0.9999992847442627
159,265,0.9999992847442627
153,265,0.9999992847442627
138,265,0.9999992847442627
127,265,0.9999992847442627
621,4,0.9999992847442627
320,54,0.9999992847442627
229,52,0.9999992847442627
221,54,0.9999992847442627
219,265,0.9999992847442627
211,265,0.9999992847442627
178,54,0.9999992847442627
172,104,0.9999992847442627
167,60,0.9999992847442627
151,316,0.9999992847442627
125,1,0.9999992847442627
107,265,0.9999992847442627
105,1,0.9999992847442627
103,265,0.9999992847442627
101,59,0.9999992847442627
99,60,0.9999992847442627
92,265,0.9999992847442627
72,4,0.9999992847442627
70,4,0.9999992847442627
253,265,0.9999992847442627
252,265,0.9999992847442627
214,105,0.9999992847442627
206,265,0.9999992847442627
198,48,0.9999992847442627
196,265,0.9999992847442627
146,265,0.9999992847442627
120,265,0.9999992847442627
114,54,0.9999992847442627
87,52,0.9999992847442627
234,54,0.9999992847442627
191,105,0.9999992847442627
176,265,0.9999992847442627
162,5,0.9999992847442627
149,265,0.9999992847442627
141,100,0.9999992847442627
123,60,0.9999992847442627
90,57,0.9999992847442627
82,54,0.9999992847442627
76,3,0.9999992847442627
625,57,0.9999992847442627
235,54,0.9999992847442627
217,3,0.9999992847442627
194,4,0.9999992847442627
165,265,0.9999992847442627
144,5,0.9999992847442627
118,279,0.9999992847442627
97,5,0.9999992847442627
84,265,0.9999992847442627
65,54,0.9999992847442627
628,54,0.9999992847442627
119,54,0.9999992847442627
80,265,0.9999992847442627
68,265,0.9999992847442627
63,265,0.9999992847442627
61,265,0.9999992847442627
52,4,0.9999992847442627
50,4,0.9999992847442627
48,265,0.9999992847442627
46,101,0.9999992847442627
44,265,0.9999992847442627
39,5,0.9999992847442627
37,265,0.9999992847442627
35,54,0.9999992847442627
33,265,0.9999992847442627
31,4,0.9999992847442627
26,54,0.9999992847442627
24,265,0.9999992847442627
22,4,0.9999992847442627
20,52,0.9999992847442627
18,54,0.9999992847442627
13,52,0.9999992847442627
11,52,0.9999992847442627
9,54,0.9999992847442627
7,4,0.9999992847442627
5,265,0.9999992847442627
631,8,0.9999992847442627
59,60,0.9999992847442627
57,4,0.9999992847442627
1,265,0.9999992847442627
55,54,0.9999992847442627
42,52,0.9999992847442627
29,54,0.9999992847442627
16,265,0.9999992847442627
3,265,0.9999992847442627
498,48,0.9999991655349731
464,7,0.9999991655349731
580,1,0.9999991655349731
467,4,0.9999991655349731
438,265,0.9999991655349731
418,265,0.9999991655349731
470,48,0.9999991655349731
274,265,0.9999991655349731
549,48,0.9999991655349731
589,265,0.9999991655349731
550,265,0.9999991655349731
442,265,0.9999991655349731
377,265,0.9999991655349731
311,265,0.9999991655349731
613,54,0.9999991655349731
279,52,0.9999991655349731
397,48,0.9999991655349731
291,3,0.9999991655349731
405,59,0.9999991655349731
292,9,0.9999991655349731
343,265,0.9999991655349731
331,315,0.9999991655349731
359,5,0.9999991655349731
250,265,0.9999991655349731
186,7,0.9999991655349731
346,265,0.9999991655349731
334,265,0.9999991655349731
160,265,0.9999991655349731
139,265,0.9999991655349731
212,54,0.9999991655349731
173,104,0.9999991655349731
254,57,0.9999991655349731
115,54,0.9999991655349731
192,7,0.9999991655349731
163,265,0.9999991655349731
142,265,0.9999991655349731
95,265,0.9999991655349731
218,265,0.9999991655349731
78,265,0.9999991655349731
195,1,0.9999991655349731
166,265,0.9999991655349731
145,4,0.9999991655349731
98,265,0.9999991655349731
79,4,0.9999991655349731
64,60,0.9999991655349731
62,316,0.9999991655349731
58,4,0.9999991655349731
633,265,0.9999991655349731
494,54,0.9999990463256836
491,104,0.9999990463256836
487,54,0.9999990463256836
456,52,0.9999990463256836
520,54,0.9999990463256836
516,105,0.9999990463256836
479,265,0.9999990463256836
453,54,0.9999990463256836
449,265,0.9999990463256836
576,54,0.9999990463256836
513,104,0.9999990463256836
509,57,0.9999990463256836
476,54,0.9999990463256836
472,3,0.9999990463256836
430,54,0.9999990463256836
414,52,0.9999990463256836
573,7,0.9999990463256836
569,54,0.9999990463256836
444,52,0.9999990463256836
270,280,0.9999990463256836
530,265,0.9999990463256836
447,100,0.9999990463256836
445,60,0.9999990463256836
427,7,0.9999990463256836
423,54,0.9999990463256836
411,52,0.9999990463256836
407,54,0.9999990463256836
545,52,0.9999990463256836
267,54,0.9999990463256836
263,105,0.9999990463256836
548,265,0.9999990463256836
546,265,0.9999990463256836
566,265,0.9999990463256836
562,265,0.9999990463256836
558,4,0.9999990463256836
390,265,0.9999990463256836
386,54,0.9999990463256836
308,52,0.9999990463256836
610,54,0.9999990463256836
376,52,0.9999990463256836
370,54,0.9999990463256836
304,105,0.9999990463256836
300,265,0.9999990463256836
296,54,0.9999990463256836
606,265,0.9999990463256836
602,4,0.9999990463256836
598,265,0.9999990463256836
541,265,0.9999990463256836
399,54,0.9999990463256836
382,104,0.9999990463256836
373,265,0.9999990463256836
371,265,0.9999990463256836
287,59,0.9999990463256836
260,67,0.9999990463256836
256,101,0.9999990463256836
290,265,0.9999990463256836
288,265,0.9999990463256836
380,54,0.9999990463256836
361,104,0.9999990463256836
134,265,0.9999990463256836
130,265,0.9999990463256836
356,265,0.9999990463256836
350,265,0.9999990463256836
342,265,0.9999990463256836
336,4,0.9999990463256836
330,7,0.9999990463256836
324,265,0.9999990463256836
247,265,0.9999990463256836
183,265,0.9999990463256836
156,265,0.9999990463256836
339,265,0.9999990463256836
337,4,0.9999990463256836
327,265,0.9999990463256836
325,48,0.9999990463256836
243,54,0.9999990463256836
239,52,0.9999990463256836
228,54,0.9999990463256836
224,265,0.9999990463256836
209,4,0.9999990463256836
181,265,0.9999990463256836
170,60,0.9999990463256836
620,1,0.9999990463256836
205,54,0.9999990463256836
201,52,0.9999990463256836
154,54,0.9999990463256836
128,52,0.9999990463256836
112,54,0.9999990463256836
220,105,0.9999990463256836
168,265,0.9999990463256836
108,48,0.9999990463256836
104,54,0.9999990463256836
100,104,0.9999990463256836
71,48,0.9999990463256836
147,265,0.9999990463256836
121,265,0.9999990463256836
94,265,0.9999990463256836
88,265,0.9999990463256836
177,7,0.9999990463256836
175,52,0.9999990463256836
150,7,0.9999990463256836
148,2,0.9999990463256836
124,5,0.9999990463256836
122,5,0.9999990463256836
91,5,0.9999990463256836
89,265,0.9999990463256836
83,57,0.9999990463256836
77,54,0.9999990463256836
75,265,0.9999990463256836
627,265,0.9999990463256836
66,265,0.9999990463256836
69,265,0.9999990463256836
67,265,0.9999990463256836
53,4,0.9999990463256836
49,265,0.9999990463256836
45,54,0.9999990463256836
40,52,0.9999990463256836
36,54,0.9999990463256836
32,105,0.9999990463256836
27,265,0.9999990463256836
23,265,0.9999990463256836
19,54,0.9999990463256836
14,104,0.9999990463256836
10,265,0.9999990463256836
6,54,0.9999990463256836
60,104,0.9999990463256836
2,1,0.9999990463256836
496,265,0.999998927116394
489,4,0.999998927116394
458,265,0.999998927116394
481,4,0.999998927116394
462,265,0.999998927116394
451,4,0.999998927116394
522,265,0.999998927116394
518,54,0.999998927116394
511,265,0.999998927116394
501,7,0.999998927116394
485,52,0.999998927116394
474,48,0.999998927116394
432,265,0.999998927116394
578,265,0.999998927116394
571,265,0.999998927116394
532,4,0.999998927116394
436,54,0.999998927116394
425,52,0.999998927116394
416,54,0.999998927116394
409,105,0.999998927116394
583,265,0.999998927116394
468,54,0.999998927116394
272,52,0.999998927116394
265,54,0.999998927116394
421,105,0.999998927116394
587,265,0.999998927116394
564,57,0.999998927116394
560,54,0.999998927116394
388,3,0.999998927116394
540,7,0.999998927116394
393,7,0.999998927116394
309,54,0.999998927116394
302,52,0.999998927116394
298,48,0.999998927116394
611,265,0.999998927116394
604,54,0.999998927116394
600,104,0.999998927116394
401,265,0.999998927116394
384,265,0.999998927116394
277,54,0.999998927116394
258,265,0.999998927116394
378,265,0.999998927116394
363,265,0.999998927116394
132,4,0.999998927116394
354,265,0.999998927116394
352,265,0.999998927116394
348,265,0.999998927116394
317,4,0.999998927116394
248,54,0.999998927116394
241,265,0.999998927116394
344,4,0.999998927116394
332,54,0.999998927116394
285,104,0.999998927116394
226,54,0.999998927116394
158,104,0.999998927116394
137,265,0.999998927116394
237,265,0.999998927116394
231,265,0.999998927116394
210,54,0.999998927116394
203,52,0.999998927116394
189,54,0.999998927116394
222,105,0.999998927116394
179,265,0.999998927116394
152,265,0.999998927116394
126,54,0.999998927116394
113,54,0.999998927116394
106,52,0.999998927116394
102,48,0.999998927116394
322,265,0.999998927116394
215,7,0.999998927116394
199,54,0.999998927116394
197,52,0.999998927116394
193,54,0.999998927116394
164,105,0.999998927116394
143,105,0.999998927116394
96,265,0.999998927116394
85,54,0.999998927116394
51,52,0.999998927116394
47,54,0.999998927116394
38,105,0.999998927116394
34,105,0.999998927116394
25,265,0.999998927116394
21,265,0.999998927116394
12,265,0.999998927116394
8,265,0.999998927116394
632,4,0.999998927116394
595,265,0.9999988079071045
184,265,0.9999988079071045
171,265,0.9999988079071045
73,265,0.9999988079071045
634,54,0.9999988079071045
440,104,0.9999986886978149
321,265,0.9999986886978149
216,265,0.9999986886978149
74,265,0.9999985694885254
524,4,0.9999984502792358
503,4,0.9999984502792358
554,265,0.9999982118606567
460,265,0.9999980926513672
483,265,0.9999980926513672
434,4,0.9999980926513672
534,4,0.9999980926513672
585,54,0.9999980926513672
307,54,0.9999980926513672
609,52,0.9999980926513672
375,54,0.9999980926513672
403,105,0.9999980926513672
365,265,0.9999980926513672
341,54,0.9999980926513672
329,52,0.9999980926513672
246,48,0.9999980926513672
208,7,0.9999980926513672
111,54,0.9999980926513672
93,54,0.9999980926513672
500,265,0.9999979734420776
466,265,0.9999979734420776
526,265,0.9999979734420776
505,265,0.9999979734420776
276,4,0.9999979734420776
591,265,0.9999979734420776
313,265,0.9999979734420776
615,265,0.9999979734420776
281,54,0.9999979734420776
117,104,0.9999979734420776
86,265,0.999997615814209
543,265,0.9999973773956299
567,54,0.9999969005584717
305,52,0.9999969005584717
607,48,0.9999969005584717
109,54,0.9999969005584717
54,52,0.9999969005584717
41,54,0.9999969005584717
28,105,0.9999969005584717
15,265,0.9999969005584717
626,265,0.9999967813491821
556,265,0.9999964237213135
319,265,0.9999964237213135
622,265,0.9999964237213135
624,265,0.9999957084655762
539,265,0.9999942779541016
630,4,0.999994158744812
357,54,0.9999887943267822
629,265,0.9994755387306213
