470,265,3.273339643783402e-08
346,60,3.273339643783402e-08
334,60,3.273339643783402e-08
195,265,3.273339643783402e-08
166,265,3.273339643783402e-08
145,265,3.273339643783402e-08
98,265,3.273339643783402e-08
540,265,2.9497153164470546e-08
322,265,2.9497153164470546e-08
380,265,2.804279830570522e-08
460,265,2.6900247362959817e-08
483,4,2.6900247362959817e-08
434,265,2.6900247362959817e-08
534,54,2.6900247362959817e-08
585,104,2.6900247362959817e-08
307,265,2.6900247362959817e-08
609,54,2.6900247362959817e-08
375,104,2.6900247362959817e-08
365,265,2.6900247362959817e-08
341,105,2.6900247362959817e-08
329,265,2.6900247362959817e-08
246,265,2.6900247362959817e-08
208,54,2.6900247362959817e-08
111,104,2.6900247362959817e-08
93,54,2.6900247362959817e-08
623,52,2.5551504023724192e-08
496,54,2.3808899740629386e-08
462,105,2.3808899740629386e-08
522,265,2.3808899740629386e-08
518,265,2.3808899740629386e-08
501,265,2.3808899740629386e-08
485,54,2.3808899740629386e-08
578,104,2.3808899740629386e-08
436,52,2.3808899740629386e-08
416,7,2.3808899740629386e-08
272,315,2.3808899740629386e-08
587,265,2.3808899740629386e-08
309,2,2.3808899740629386e-08
611,2,2.3808899740629386e-08
277,277,2.3808899740629386e-08
248,265,2.3808899740629386e-08
158,48,2.3808899740629386e-08
137,265,2.3808899740629386e-08
210,105,2.3808899740629386e-08
113,265,2.3808899740629386e-08
85,265,2.3808899740629386e-08
403,105,2.211483973724171e-08
550,265,2.0537495259986827e-08
292,54,2.0537495259986827e-08
79,54,2.0537495259986827e-08
467,104,1.9366265036069308e-08
377,265,1.9366265036069308e-08
343,265,1.9366265036069308e-08
331,265,1.9366265036069308e-08
192,265,1.9366265036069308e-08
163,4,1.9366265036069308e-08
142,54,1.9366265036069308e-08
95,52,1.9366265036069308e-08
393,54,1.3425664135979787e-08
231,265,1.3425664135979787e-08
189,265,1.3425664135979787e-08
556,54,1.2619872258312625e-08
319,104,1.2619872258312625e-08
554,60,1.0904313008097688e-08
632,316,8.76527206372657e-09
489,1,8.597933032206129e-09
458,265,8.597933032206129e-09
481,1,8.597933032206129e-09
451,265,8.597933032206129e-09
511,59,8.597933032206129e-09
474,60,8.597933032206129e-09
432,265,8.597933032206129e-09
571,4,8.597933032206129e-09
532,4,8.597933032206129e-09
425,265,8.597933032206129e-09
409,265,8.597933032206129e-09
583,105,8.597933032206129e-09
265,265,8.597933032206129e-09
421,48,8.597933032206129e-09
564,265,8.597933032206129e-09
560,265,8.597933032206129e-09
388,265,8.597933032206129e-09
302,54,8.597933032206129e-09
298,52,8.597933032206129e-09
604,54,8.597933032206129e-09
600,105,8.597933032206129e-09
401,265,8.597933032206129e-09
384,5,8.597933032206129e-09
258,265,8.597933032206129e-09
363,100,8.597933032206129e-09
132,60,8.597933032206129e-09
354,57,8.597933032206129e-09
352,54,8.597933032206129e-09
348,3,8.597933032206129e-09
241,57,8.597933032206129e-09
226,54,8.597933032206129e-09
237,3,8.597933032206129e-09
203,4,8.597933032206129e-09
222,265,8.597933032206129e-09
179,5,8.597933032206129e-09
152,279,8.597933032206129e-09
126,5,8.597933032206129e-09
106,265,8.597933032206129e-09
102,54,8.597933032206129e-09
215,54,8.597933032206129e-09
199,54,8.597933032206129e-09
197,265,8.597933032206129e-09
51,265,8.597933032206129e-09
47,265,8.597933032206129e-09
38,265,8.597933032206129e-09
34,4,8.597933032206129e-09
25,4,8.597933032206129e-09
21,265,8.597933032206129e-09
12,101,8.597933032206129e-09
8,265,8.597933032206129e-09
73,5,7.907006605023525e-09
494,265,7.367567889104976e-09
491,54,7.367567889104976e-09
487,265,7.367567889104976e-09
456,4,7.367567889104976e-09
520,54,7.367567889104976e-09
516,265,7.367567889104976e-09
479,4,7.367567889104976e-09
453,52,7.367567889104976e-09
449,54,7.367567889104976e-09
576,52,7.367567889104976e-09
513,52,7.367567889104976e-09
509,54,7.367567889104976e-09
476,4,7.367567889104976e-09
472,265,7.367567889104976e-09
430,8,7.367567889104976e-09
414,60,7.367567889104976e-09
573,4,7.367567889104976e-09
569,265,7.367567889104976e-09
444,54,7.367567889104976e-09
270,52,7.367567889104976e-09
530,54,7.367567889104976e-09
447,265,7.367567889104976e-09
427,265,7.367567889104976e-09
423,48,7.367567889104976e-09
411,7,7.367567889104976e-09
407,1,7.367567889104976e-09
545,4,7.367567889104976e-09
267,265,7.367567889104976e-09
263,265,7.367567889104976e-09
548,48,7.367567889104976e-09
566,265,7.367567889104976e-09
562,48,7.367567889104976e-09
558,265,7.367567889104976e-09
390,265,7.367567889104976e-09
386,265,7.367567889104976e-09
370,265,7.367567889104976e-09
304,265,7.367567889104976e-09
300,54,7.367567889104976e-09
296,52,7.367567889104976e-09
606,48,7.367567889104976e-09
602,3,7.367567889104976e-09
598,59,7.367567889104976e-09
399,9,7.367567889104976e-09
382,265,7.367567889104976e-09
373,315,7.367567889104976e-09
287,5,7.367567889104976e-09
260,265,7.367567889104976e-09
256,7,7.367567889104976e-09
290,265,7.367567889104976e-09
361,265,7.367567889104976e-09
134,265,7.367567889104976e-09
130,265,7.367567889104976e-09
356,54,7.367567889104976e-09
350,104,7.367567889104976e-09
336,57,7.367567889104976e-09
324,54,7.367567889104976e-09
183,7,7.367567889104976e-09
156,265,7.367567889104976e-09
339,265,7.367567889104976e-09
327,265,7.367567889104976e-09
243,265,7.367567889104976e-09
239,265,7.367567889104976e-09
228,1,7.367567889104976e-09
224,265,7.367567889104976e-09
181,4,7.367567889104976e-09
170,265,7.367567889104976e-09
205,4,7.367567889104976e-09
201,60,7.367567889104976e-09
154,316,7.367567889104976e-09
128,4,7.367567889104976e-09
220,265,7.367567889104976e-09
168,54,7.367567889104976e-09
108,104,7.367567889104976e-09
104,54,7.367567889104976e-09
100,52,7.367567889104976e-09
71,54,7.367567889104976e-09
147,105,7.367567889104976e-09
121,265,7.367567889104976e-09
88,54,7.367567889104976e-09
177,265,7.367567889104976e-09
150,54,7.367567889104976e-09
124,104,7.367567889104976e-09
91,57,7.367567889104976e-09
83,54,7.367567889104976e-09
77,3,7.367567889104976e-09
66,54,7.367567889104976e-09
69,52,7.367567889104976e-09
53,7,7.367567889104976e-09
49,54,7.367567889104976e-09
45,52,7.367567889104976e-09
40,280,7.367567889104976e-09
36,265,7.367567889104976e-09
32,100,7.367567889104976e-09
27,60,7.367567889104976e-09
23,7,7.367567889104976e-09
19,54,7.367567889104976e-09
14,52,7.367567889104976e-09
10,54,7.367567889104976e-09
6,52,7.367567889104976e-09
60,54,7.367567889104976e-09
2,105,7.367567889104976e-09
493,265,2.167298784883087e-09
490,265,2.167298784883087e-09
488,265,2.167298784883087e-09
486,265,2.167298784883087e-09
459,4,2.167298784883087e-09
457,265,2.167298784883087e-09
455,54,2.167298784883087e-09
497,52,2.167298784883087e-09
519,54,2.167298784883087e-09
515,52,2.167298784883087e-09
482,54,2.167298784883087e-09
480,105,2.167298784883087e-09
478,265,2.167298784883087e-09
452,54,2.167298784883087e-09
450,265,2.167298784883087e-09
448,4,2.167298784883087e-09
575,265,2.167298784883087e-09
463,265,2.167298784883087e-09
512,54,2.167298784883087e-09
510,104,2.167298784883087e-09
508,265,2.167298784883087e-09
475,265,2.167298784883087e-09
473,59,2.167298784883087e-09
471,67,2.167298784883087e-09
433,101,2.167298784883087e-09
431,265,2.167298784883087e-09
429,265,2.167298784883087e-09
413,54,2.167298784883087e-09
572,104,2.167298784883087e-09
570,265,2.167298784883087e-09
568,265,2.167298784883087e-09
523,265,2.167298784883087e-09
502,265,2.167298784883087e-09
443,265,2.167298784883087e-09
269,4,2.167298784883087e-09
579,7,2.167298784883087e-09
533,265,2.167298784883087e-09
531,265,2.167298784883087e-09
529,265,2.167298784883087e-09
446,265,2.167298784883087e-09
426,265,2.167298784883087e-09
424,4,2.167298784883087e-09
422,265,2.167298784883087e-09
410,48,2.167298784883087e-09
408,54,2.167298784883087e-09
406,52,2.167298784883087e-09
584,54,2.167298784883087e-09
582,265,2.167298784883087e-09
544,4,2.167298784883087e-09
437,265,2.167298784883087e-09
417,60,2.167298784883087e-09
266,1,2.167298784883087e-09
264,54,2.167298784883087e-09
262,52,2.167298784883087e-09
547,54,2.167298784883087e-09
536,52,2.167298784883087e-09
527,54,2.167298784883087e-09
506,105,2.167298784883087e-09
469,265,2.167298784883087e-09
420,48,2.167298784883087e-09
306,54,2.167298784883087e-09
273,104,2.167298784883087e-09
608,48,2.167298784883087e-09
565,265,2.167298784883087e-09
563,265,2.167298784883087e-09
561,265,2.167298784883087e-09
559,265,2.167298784883087e-09
557,7,2.167298784883087e-09
538,52,2.167298784883087e-09
389,7,2.167298784883087e-09
387,2,2.167298784883087e-09
385,5,2.167298784883087e-09
374,5,2.167298784883087e-09
588,5,2.167298784883087e-09
441,265,2.167298784883087e-09
392,57,2.167298784883087e-09
369,54,2.167298784883087e-09
303,265,2.167298784883087e-09
301,265,2.167298784883087e-09
299,265,2.167298784883087e-09
297,265,2.167298784883087e-09
295,265,2.167298784883087e-09
605,4,2.167298784883087e-09
603,265,2.167298784883087e-09
601,54,2.167298784883087e-09
599,52,2.167298784883087e-09
597,54,2.167298784883087e-09
553,105,2.167298784883087e-09
551,265,2.167298784883087e-09
400,265,2.167298784883087e-09
398,54,2.167298784883087e-09
383,104,2.167298784883087e-09
381,265,2.167298784883087e-09
372,54,2.167298784883087e-09
310,104,2.167298784883087e-09
286,1,2.167298784883087e-09
259,265,2.167298784883087e-09
257,4,2.167298784883087e-09
255,265,2.167298784883087e-09
612,4,2.167298784883087e-09
542,265,2.167298784883087e-09
289,4,2.167298784883087e-09
278,265,2.167298784883087e-09
592,54,2.167298784883087e-09
396,265,2.167298784883087e-09
379,7,2.167298784883087e-09
364,52,2.167298784883087e-09
362,48,2.167298784883087e-09
360,265,2.167298784883087e-09
340,265,2.167298784883087e-09
328,265,2.167298784883087e-09
245,4,2.167298784883087e-09
133,54,2.167298784883087e-09
131,52,2.167298784883087e-09
129,54,2.167298784883087e-09
594,105,2.167298784883087e-09
404,265,2.167298784883087e-09
355,54,2.167298784883087e-09
353,52,2.167298784883087e-09
351,54,2.167298784883087e-09
349,105,2.167298784883087e-09
347,265,2.167298784883087e-09
335,57,2.167298784883087e-09
323,54,2.167298784883087e-09
314,3,2.167298784883087e-09
182,7,2.167298784883087e-09
155,7,2.167298784883087e-09
616,54,2.167298784883087e-09
367,52,2.167298784883087e-09
338,48,2.167298784883087e-09
326,265,2.167298784883087e-09
316,54,2.167298784883087e-09
293,104,2.167298784883087e-09
282,265,2.167298784883087e-09
242,265,2.167298784883087e-09
240,54,2.167298784883087e-09
238,265,2.167298784883087e-09
207,265,2.167298784883087e-09
618,265,2.167298784883087e-09
358,4,2.167298784883087e-09
284,265,2.167298784883087e-09
249,265,2.167298784883087e-09
227,265,2.167298784883087e-09
225,4,2.167298784883087e-09
223,54,2.167298784883087e-09
185,265,2.167298784883087e-09
180,4,2.167298784883087e-09
169,54,2.167298784883087e-09
110,104,2.167298784883087e-09
345,54,2.167298784883087e-09
333,104,2.167298784883087e-09
236,265,2.167298784883087e-09
230,265,2.167298784883087e-09
204,265,2.167298784883087e-09
202,54,2.167298784883087e-09
200,52,2.167298784883087e-09
188,54,2.167298784883087e-09
159,105,2.167298784883087e-09
153,265,2.167298784883087e-09
138,265,2.167298784883087e-09
127,54,2.167298784883087e-09
621,54,2.167298784883087e-09
320,52,2.167298784883087e-09
221,48,2.167298784883087e-09
219,265,2.167298784883087e-09
211,7,2.167298784883087e-09
178,54,2.167298784883087e-09
172,52,2.167298784883087e-09
167,54,2.167298784883087e-09
151,105,2.167298784883087e-09
125,105,2.167298784883087e-09
107,265,2.167298784883087e-09
105,54,2.167298784883087e-09
103,52,2.167298784883087e-09
101,54,2.167298784883087e-09
99,105,2.167298784883087e-09
92,105,2.167298784883087e-09
72,265,2.167298784883087e-09
70,265,2.167298784883087e-09
253,265,2.167298784883087e-09
214,265,2.167298784883087e-09
198,4,2.167298784883087e-09
196,265,2.167298784883087e-09
146,265,2.167298784883087e-09
120,265,2.167298784883087e-09
114,265,2.167298784883087e-09
87,54,2.167298784883087e-09
234,104,2.167298784883087e-09
176,265,2.167298784883087e-09
149,265,2.167298784883087e-09
123,265,2.167298784883087e-09
90,4,2.167298784883087e-09
82,4,2.167298784883087e-09
76,265,2.167298784883087e-09
625,265,2.167298784883087e-09
217,265,2.167298784883087e-09
194,4,2.167298784883087e-09
165,4,2.167298784883087e-09
144,54,2.167298784883087e-09
118,54,2.167298784883087e-09
97,52,2.167298784883087e-09
65,54,2.167298784883087e-09
628,105,2.167298784883087e-09
80,265,2.167298784883087e-09
68,54,2.167298784883087e-09
63,52,2.167298784883087e-09
61,48,2.167298784883087e-09
52,7,2.167298784883087e-09
50,54,2.167298784883087e-09
48,54,2.167298784883087e-09
46,265,2.167298784883087e-09
44,265,2.167298784883087e-09
39,265,2.167298784883087e-09
37,265,2.167298784883087e-09
35,4,2.167298784883087e-09
33,265,2.167298784883087e-09
31,265,2.167298784883087e-09
26,265,2.167298784883087e-09
24,54,2.167298784883087e-09
22,104,2.167298784883087e-09
20,265,2.167298784883087e-09
18,265,2.167298784883087e-09
13,54,2.167298784883087e-09
11,52,2.167298784883087e-09
9,48,2.167298784883087e-09
7,54,2.167298784883087e-09
5,52,2.167298784883087e-09
631,54,2.167298784883087e-09
59,105,2.167298784883087e-09
57,265,2.167298784883087e-09
1,265,2.167298784883087e-09
55,265,2.167298784883087e-09
42,265,2.167298784883087e-09
29,265,2.167298784883087e-09
16,265,2.167298784883087e-09
3,265,2.167298784883087e-09
64,4,1.1505981722947922e-09
62,54,1.1505981722947922e-09
58,265,1.1505981722947922e-09
