159,265,0.72222
149,4,0.72222
143,4,0.72222
130,4,0.72222
125,4,0.72222
111,4,0.72222
107,4,0.72222
97,4,0.72222
91,4,0.72222
83,4,0.72222
74,4,0.72222
451,4,0.72222
447,4,0.72222
443,265,0.72222
398,265,0.72222
394,265,0.72222
390,265,0.72222
339,265,0.72222
315,265,0.72222
255,4,0.72222
237,4,0.72222
223,4,0.72222
214,265,0.72222
212,265,0.72222
169,265,0.72222
155,265,0.72222
146,265,0.72222
144,4,0.72222
117,265,0.72222
103,4,0.72222
94,265,0.72222
92,265,0.72222
64,48,0.72222
45,265,0.72222
427,265,0.72222
333,265,0.72222
327,265,0.72222
205,4,0.72222
199,265,0.72222
55,265,0.72222
345,48,0.72222
343,265,0.72222
330,265,0.72222
328,265,0.72222
321,265,0.72222
319,4,0.72222
221,265,0.72222
202,265,0.72222
200,48,0.72222
153,265,0.72222
101,265,0.72222
70,265,0.72222
68,57,0.72222
58,54,0.72222
56,3,0.72222
51,54,0.72222
49,52,0.72222
310,54,0.72222
40,54,0.72222
313,52,0.72222
311,54,0.72222
43,52,0.72222
41,54,0.72222
27,48,0.72222
23,48,0.72222
19,48,0.72222
14,48,0.72222
10,48,0.72222
6,48,0.72222
2,48,0.72222
34,48,0.72222
284,48,0.66667
467,48,0.66667
460,48,0.66667
414,48,0.66667
407,48,0.66667
78,52,0.66667
456,7,0.66667
403,54,0.66667
290,54,0.66667
274,48,0.66667
259,52,0.66667
471,7,0.66667
418,54,0.66667
253,52,0.66667
229,48,0.66667
161,265,0.66667
109,54,0.66667
472,265,0.66667
449,54,0.66667
445,265,0.66667
435,54,0.66667
431,265,0.66667
419,4,0.66667
396,265,0.66667
392,265,0.66667
239,54,0.66667
225,62,0.66667
191,265,0.66667
171,265,0.66667
157,54,0.66667
133,62,0.66667
119,265,0.66667
105,265,0.66667
72,265,0.66667
297,265,0.66667
219,265,0.66667
151,265,0.66667
99,265,0.66667
386,265,0.66667
335,265,0.66667
207,265,0.66667
196,265,0.66667
140,265,0.66667
87,265,0.66667
25,265,0.66667
21,265,0.66667
12,265,0.66667
8,54,0.66667
4,104,0.66667
485,265,0.66667
341,265,0.61111
317,265,0.61111
66,265,0.61111
47,54,0.61111
185,104,0.55556
288,265,0.55556
267,265,0.55556
189,265,0.55556
131,265,0.55556
84,54,0.55556
342,62,0.55556
318,265,0.55556
67,48,0.55556
48,265,0.55556
437,4,0.5
250,265,0.44444
80,265,0.44444
454,4,0.44444
401,265,0.44444
380,54,0.44444
377,52,0.44444
374,54,0.44444
371,105,0.44444
368,265,0.44444
365,54,0.44444
362,52,0.44444
359,54,0.44444
356,105,0.44444
353,265,0.44444
350,265,0.44444
347,4,0.44444
216,265,0.44444
148,265,0.44444
96,54,0.44444
332,54,0.44444
276,52,0.44444
204,265,0.44444
135,265,0.44444
241,265,0.44444
173,4,0.44444
121,265,0.44444
476,265,0.38889
439,265,0.38889
423,4,0.38889
452,54,0.33333
399,265,0.33333
28,265,0.33333
303,265,0.27778
481,54,0.22222
304,54,0.22222
383,265,0.16667
15,265,0.11111
480,265,0.05556
