454,1,0.22449
401,265,0.22449
380,4,0.22449
377,265,0.22449
374,4,0.22449
371,4,0.22449
368,265,0.22449
365,1,0.22449
362,265,0.22449
359,4,0.22449
356,265,0.22449
353,4,0.22449
350,4,0.22449
347,265,0.22449
216,54,0.22449
148,265,0.22449
96,4,0.22449
332,1,0.22449
204,265,0.22449
135,4,0.22449
483,265,0.20408
467,4,0.18367
414,8,0.18367
472,60,0.18367
435,54,0.18367
431,265,0.18367
419,54,0.18367
276,265,0.16327
241,4,0.16327
173,54,0.16327
121,265,0.16327
323,4,0.14286
60,54,0.14286
53,104,0.14286
252,54,0.12245
218,104,0.12245
150,54,0.12245
98,104,0.12245
385,54,0.12245
334,62,0.12245
206,265,0.12245
86,54,0.12245
284,62,0.10204
460,52,0.10204
407,54,0.10204
78,57,0.10204
456,54,0.10204
403,3,0.10204
290,54,0.10204
274,52,0.10204
259,54,0.10204
229,54,0.10204
161,52,0.10204
109,54,0.10204
449,52,0.10204
445,48,0.10204
396,57,0.10204
392,54,0.10204
239,3,0.10204
225,54,0.10204
191,52,0.10204
171,54,0.10204
157,54,0.10204
133,52,0.10204
119,54,0.10204
105,52,0.10204
72,265,0.10204
25,48,0.10204
21,57,0.10204
12,54,0.10204
8,3,0.10204
4,54,0.10204
341,52,0.08163
317,54,0.08163
66,54,0.08163
47,52,0.08163
465,3,0.06122
412,59,0.06122
181,9,0.06122
282,265,0.06122
263,5,0.06122
462,265,0.06122
458,54,0.06122
409,62,0.06122
405,265,0.06122
179,48,0.06122
280,54,0.06122
261,62,0.06122
245,60,0.06122
127,54,0.06122
76,52,0.06122
433,54,0.06122
429,52,0.06122
292,54,0.06122
272,105,0.06122
257,265,0.06122
248,265,0.06122
231,105,0.06122
227,105,0.06122
211,265,0.06122
177,54,0.06122
163,52,0.06122
159,54,0.06122
143,52,0.06122
125,54,0.06122
111,105,0.06122
107,265,0.06122
91,265,0.06122
74,265,0.06122
451,265,0.06122
447,265,0.06122
443,265,0.06122
398,54,0.06122
394,62,0.06122
390,54,0.06122
339,265,0.06122
315,4,0.06122
237,265,0.06122
223,265,0.06122
214,54,0.06122
169,52,0.06122
155,54,0.06122
146,265,0.06122
117,265,0.06122
103,54,0.06122
94,62,0.06122
64,265,0.06122
45,265,0.06122
427,54,0.06122
327,265,0.06122
199,4,0.06122
55,265,0.06122
345,265,0.06122
330,54,0.06122
321,52,0.06122
202,54,0.06122
70,265,0.06122
58,265,0.06122
51,54,0.06122
310,62,0.06122
40,265,0.06122
313,265,0.06122
43,54,0.06122
27,265,0.06122
23,4,0.06122
19,265,0.06122
14,265,0.06122
10,54,0.06122
6,52,0.06122
2,54,0.06122
34,265,0.06122
464,265,0.04082
411,1,0.04082
180,265,0.04082
283,4,0.04082
281,265,0.04082
262,4,0.04082
461,4,0.04082
459,265,0.04082
457,265,0.04082
408,265,0.04082
406,265,0.04082
404,265,0.04082
249,265,0.04082
183,4,0.04082
178,4,0.04082
468,4,0.04082
415,4,0.04082
286,4,0.04082
279,4,0.04082
265,4,0.04082
260,4,0.04082
244,4,0.04082
126,4,0.04082
79,4,0.04082
77,4,0.04082
75,265,0.04082
455,265,0.04082
453,265,0.04082
432,265,0.04082
428,265,0.04082
402,265,0.04082
400,4,0.04082
379,4,0.04082
376,4,0.04082
373,265,0.04082
370,265,0.04082
367,265,0.04082
364,265,0.04082
361,265,0.04082
358,4,0.04082
355,265,0.04082
352,4,0.04082
349,265,0.04082
346,265,0.04082
291,48,0.04082
289,265,0.04082
273,265,0.04082
271,265,0.04082
258,265,0.04082
256,4,0.04082
247,265,0.04082
215,265,0.04082
147,48,0.04082
95,265,0.04082
230,265,0.04082
228,265,0.04082
226,265,0.04082
210,4,0.04082
187,265,0.04082
176,265,0.04082
162,48,0.04082
160,265,0.04082
158,265,0.04082
142,265,0.04082
129,57,0.04082
124,54,0.04082
110,3,0.04082
108,54,0.04082
106,52,0.04082
90,54,0.04082
82,54,0.04082
73,52,0.04082
450,54,0.04082
448,52,0.04082
446,54,0.04082
444,48,0.04082
442,48,0.04082
397,48,0.04082
395,48,0.04082
393,48,0.04082
391,48,0.04082
389,48,0.04082
382,48,0.04082
340,48,0.04082
338,48,0.04082
331,48,0.04082
316,48,0.04082
314,48,0.04082
294,52,0.04082
269,7,0.04082
254,54,0.04082
238,54,0.04082
236,48,0.04082
224,52,0.04082
222,7,0.04082
213,54,0.04082
203,52,0.04082
190,48,0.04082
170,265,0.04082
168,54,0.04082
156,265,0.04082
154,54,0.04082
145,265,0.04082
134,54,0.04082
132,265,0.04082
118,4,0.04082
116,265,0.04082
104,265,0.04082
102,54,0.04082
93,62,0.04082
71,265,0.04082
65,265,0.04082
63,54,0.04082
46,62,0.04082
44,265,0.04082
473,265,0.04082
436,265,0.04082
426,265,0.04082
420,265,0.04082
326,265,0.04082
296,265,0.04082
277,265,0.04082
198,265,0.04082
54,265,0.04082
344,265,0.04082
329,265,0.04082
320,265,0.04082
234,265,0.04082
220,265,0.04082
201,265,0.04082
193,54,0.04082
166,104,0.04082
152,265,0.04082
137,265,0.04082
114,265,0.04082
100,265,0.04082
69,54,0.04082
57,104,0.04082
50,265,0.04082
299,265,0.04082
242,265,0.04082
195,265,0.04082
174,54,0.04082
139,62,0.04082
122,265,0.04082
477,48,0.04082
440,265,0.04082
424,4,0.04082
387,265,0.04082
336,265,0.04082
309,4,0.04082
208,265,0.04082
88,54,0.04082
39,52,0.04082
479,54,0.04082
324,105,0.04082
312,265,0.04082
307,54,0.04082
305,52,0.04082
302,54,0.04082
61,105,0.04082
42,265,0.04082
37,265,0.04082
35,4,0.04082
26,265,0.04082
24,265,0.04082
22,54,0.04082
20,54,0.04082
18,52,0.04082
13,265,0.04082
11,265,0.04082
9,265,0.04082
7,4,0.04082
5,265,0.04082
3,265,0.04082
1,265,0.04082
482,4,0.04082
33,54,0.04082
31,265,0.04082
29,265,0.04082
16,265,0.04082
308,54,0.02041
306,54,0.02041
38,265,0.02041
36,265,0.02041
32,265,0.02041
