219,0.07692
205,0.07692
333,0.07692
316,0.07692
179,0.07692
175,0.07692
166,0.07692
111,0.07692
102,0.07692
616,0.07692
593,0.07692
544,0.07692
538,0.07692
336,0.07692
319,0.07692
299,0.07692
246,0.07692
213,0.07692
184,0.07692
169,0.07692
108,0.07692
197,0.07692
154,0.07692
144,0.07692
134,0.07692
124,0.07692
582,0.07692
577,0.07692
518,0.07692
513,0.07692
192,0.07692
157,0.07692
147,0.07692
137,0.07692
127,0.07692
100,0.07692
585,0.07692
521,0.07692
203,0.07692
164,0.07692
91,0.07692
87,0.07692
83,0.07692
79,0.07692
75,0.07692
70,0.07692
66,0.07692
62,0.07692
57,0.07692
53,0.07692
49,0.07692
44,0.07692
40,0.07692
36,0.07692
31,0.07692
27,0.07692
23,0.07692
18,0.07692
14,0.07692
10,0.07692
6,0.07692
2,0.07692
98,0.07692
210,0.06154
120,0.04615
481,0.03077
470,0.03077
460,0.03077
458,0.03077
456,0.03077
445,0.03077
443,0.03077
441,0.03077
282,0.03077
280,0.03077
278,0.03077
484,0.03077
479,0.03077
473,0.03077
468,0.03077
463,0.03077
454,0.03077
448,0.03077
439,0.03077
426,0.03077
416,0.03077
414,0.03077
412,0.03077
489,0.03077
487,0.03077
466,0.03077
437,0.03077
435,0.03077
429,0.03077
424,0.03077
419,0.03077
410,0.03077
378,0.03077
275,0.03077
273,0.03077
271,0.03077
562,0.03077
560,0.03077
558,0.03077
556,0.03077
554,0.03077
492,0.03077
477,0.03077
452,0.03077
422,0.03077
373,0.03077
287,0.03077
249,0.03077
647,0.03077
645,0.03077
643,0.03077
641,0.03077
639,0.03077
605,0.03077
494,0.03077
404,0.03077
402,0.03077
397,0.03077
395,0.03077
393,0.03077
391,0.03077
389,0.03077
387,0.03077
385,0.03077
376,0.03077
349,0.03077
267,0.03077
229,0.03077
225,0.03077
433,0.03077
344,0.03077
324,0.03077
322,0.03077
320,0.03077
252,0.03077
247,0.03077
636,0.03077
634,0.03077
632,0.03077
623,0.03077
621,0.03077
619,0.03077
602,0.03077
600,0.03077
598,0.03077
588,0.03077
586,0.03077
551,0.03077
549,0.03077
547,0.03077
528,0.03077
526,0.03077
524,0.03077
400,0.03077
383,0.03077
367,0.03077
365,0.03077
360,0.03077
358,0.03077
356,0.03077
347,0.03077
337,0.03077
306,0.03077
304,0.03077
302,0.03077
264,0.03077
262,0.03077
260,0.03077
241,0.03077
239,0.03077
222,0.03077
220,0.03077
218,0.03077
206,0.03077
204,0.03077
651,0.03077
626,0.03077
609,0.03077
567,0.03077
531,0.03077
498,0.03077
408,0.03077
332,0.03077
315,0.03077
309,0.03077
292,0.03077
233,0.03077
209,0.03077
178,0.03077
176,0.03077
174,0.03077
165,0.03077
112,0.03077
110,0.03077
103,0.03077
101,0.03077
617,0.03077
615,0.03077
592,0.03077
545,0.03077
543,0.03077
541,0.03077
539,0.03077
537,0.03077
504,0.03077
363,0.03077
354,0.03077
335,0.03077
318,0.03077
300,0.03077
298,0.03077
245,0.03077
212,0.03077
183,0.03077
181,0.03077
168,0.03077
107,0.03077
501,0.03077
371,0.03077
198,0.03077
196,0.03077
153,0.03077
143,0.03077
133,0.03077
123,0.03077
655,0.03077
630,0.03077
613,0.03077
581,0.03077
576,0.03077
571,0.03077
535,0.03077
517,0.03077
512,0.03077
507,0.03077
342,0.03077
330,0.03077
313,0.03077
296,0.03077
258,0.03077
237,0.03077
191,0.03077
186,0.03077
156,0.03077
151,0.03077
146,0.03077
141,0.03077
136,0.03077
131,0.03077
126,0.03077
121,0.03077
116,0.03077
99,0.03077
657,0.03077
596,0.03077
584,0.03077
579,0.03077
573,0.03077
522,0.03077
520,0.03077
515,0.03077
509,0.03077
216,0.03077
202,0.03077
194,0.03077
188,0.03077
172,0.03077
163,0.03077
161,0.03077
159,0.03077
149,0.03077
139,0.03077
129,0.03077
90,0.03077
88,0.03077
86,0.03077
84,0.03077
82,0.03077
80,0.03077
78,0.03077
76,0.03077
74,0.03077
69,0.03077
67,0.03077
65,0.03077
63,0.03077
61,0.03077
56,0.03077
54,0.03077
52,0.03077
50,0.03077
48,0.03077
43,0.03077
41,0.03077
39,0.03077
37,0.03077
35,0.03077
30,0.03077
28,0.03077
26,0.03077
24,0.03077
22,0.03077
17,0.03077
15,0.03077
13,0.03077
11,0.03077
9,0.03077
7,0.03077
5,0.03077
3,0.03077
1,0.03077
660,0.03077
97,0.03077
95,0.03077
93,0.03077
72,0.03077
59,0.03077
46,0.03077
33,0.03077
20,0.03077
152,0.01538
142,0.01538
132,0.01538
122,0.01538
580,0.01538
516,0.01538
195,0.01538
162,0.01538
96,0.01538
