427,265,0.07692
413,279,0.07692
490,265,0.07692
436,48,0.07692
425,7,0.07692
411,54,0.07692
276,52,0.07692
272,52,0.07692
563,54,0.07692
559,52,0.07692
555,7,0.07692
374,57,0.07692
644,54,0.07692
640,7,0.07692
606,54,0.07692
403,52,0.07692
396,7,0.07692
392,7,0.07692
386,54,0.07692
377,62,0.07692
345,265,0.07692
325,54,0.07692
321,62,0.07692
248,54,0.07692
637,265,0.07692
633,54,0.07692
624,52,0.07692
620,54,0.07692
603,265,0.07692
599,265,0.07692
587,54,0.07692
552,53,0.07692
548,265,0.07692
529,54,0.07692
525,104,0.07692
366,54,0.07692
361,265,0.07692
357,4,0.07692
348,54,0.07692
307,104,0.07692
303,265,0.07692
265,265,0.07692
261,54,0.07692
240,104,0.07692
223,54,0.07692
219,265,0.07692
205,4,0.07692
333,54,0.07692
316,265,0.07692
179,4,0.07692
175,1,0.07692
166,265,0.07692
111,4,0.07692
102,265,0.07692
616,4,0.07692
593,8,0.07692
544,60,0.07692
538,265,0.07692
336,54,0.07692
319,104,0.07692
299,265,0.07692
246,265,0.07692
213,265,0.07692
184,265,0.07692
169,265,0.07692
108,54,0.07692
197,104,0.07692
154,54,0.07692
144,265,0.07692
134,54,0.07692
124,104,0.07692
582,265,0.07692
577,265,0.07692
518,54,0.07692
513,104,0.07692
192,54,0.07692
157,104,0.07692
147,265,0.07692
137,265,0.07692
127,265,0.07692
100,265,0.07692
585,265,0.07692
521,265,0.07692
203,265,0.07692
164,265,0.07692
91,54,0.07692
87,62,0.07692
83,265,0.07692
79,54,0.07692
75,52,0.07692
70,54,0.07692
66,105,0.07692
62,105,0.07692
57,265,0.07692
53,54,0.07692
49,62,0.07692
44,54,0.07692
40,54,0.07692
36,52,0.07692
31,54,0.07692
27,105,0.07692
23,105,0.07692
18,265,0.07692
14,54,0.07692
10,52,0.07692
6,54,0.07692
2,265,0.07692
98,265,0.07692
210,54,0.06154
120,265,0.04615
481,48,0.03077
470,57,0.03077
460,54,0.03077
458,3,0.03077
456,54,0.03077
445,52,0.03077
443,54,0.03077
441,54,0.03077
282,52,0.03077
280,3,0.03077
278,59,0.03077
484,9,0.03077
479,265,0.03077
473,280,0.03077
468,265,0.03077
463,54,0.03077
454,52,0.03077
448,54,0.03077
439,265,0.03077
426,54,0.03077
416,52,0.03077
414,54,0.03077
412,105,0.03077
489,265,0.03077
487,54,0.03077
466,62,0.03077
437,54,0.03077
435,52,0.03077
429,54,0.03077
424,105,0.03077
419,265,0.03077
410,54,0.03077
378,52,0.03077
275,54,0.03077
273,265,0.03077
271,54,0.03077
562,52,0.03077
560,54,0.03077
558,105,0.03077
556,265,0.03077
554,265,0.03077
492,265,0.03077
477,265,0.03077
452,265,0.03077
422,265,0.03077
373,4,0.03077
287,4,0.03077
249,265,0.03077
647,265,0.03077
645,54,0.03077
643,62,0.03077
641,265,0.03077
639,265,0.03077
605,265,0.03077
494,4,0.03077
404,4,0.03077
402,265,0.03077
397,265,0.03077
395,265,0.03077
393,54,0.03077
391,52,0.03077
389,54,0.03077
387,265,0.03077
385,54,0.03077
376,265,0.03077
349,4,0.03077
267,265,0.03077
229,265,0.03077
225,265,0.03077
433,265,0.03077
344,265,0.03077
324,1,0.03077
322,265,0.03077
320,4,0.03077
252,265,0.03077
247,4,0.03077
636,59,0.03077
634,67,0.03077
632,265,0.03077
623,265,0.03077
621,265,0.03077
619,265,0.03077
602,265,0.03077
600,265,0.03077
598,4,0.03077
588,265,0.03077
586,265,0.03077
551,265,0.03077
549,265,0.03077
547,265,0.03077
528,4,0.03077
526,265,0.03077
524,265,0.03077
400,265,0.03077
383,265,0.03077
367,265,0.03077
365,265,0.03077
360,4,0.03077
358,48,0.03077
356,48,0.03077
347,265,0.03077
337,4,0.03077
306,265,0.03077
304,48,0.03077
302,7,0.03077
264,265,0.03077
262,265,0.03077
260,265,0.03077
241,265,0.03077
239,48,0.03077
222,57,0.03077
220,54,0.03077
218,3,0.03077
206,54,0.03077
204,52,0.03077
651,52,0.03077
626,54,0.03077
609,52,0.03077
567,54,0.03077
531,52,0.03077
498,54,0.03077
408,52,0.03077
332,4,0.03077
315,265,0.03077
309,60,0.03077
292,54,0.03077
233,54,0.03077
209,54,0.03077
178,52,0.03077
176,54,0.03077
174,52,0.03077
165,48,0.03077
112,265,0.03077
110,265,0.03077
103,48,0.03077
101,265,0.03077
617,54,0.03077
615,104,0.03077
592,265,0.03077
545,54,0.03077
543,265,0.03077
541,4,0.03077
539,265,0.03077
537,265,0.03077
504,265,0.03077
363,265,0.03077
354,265,0.03077
335,265,0.03077
318,265,0.03077
300,265,0.03077
298,265,0.03077
245,54,0.03077
212,52,0.03077
183,54,0.03077
181,5,0.03077
168,5,0.03077
107,5,0.03077
501,265,0.03077
371,54,0.03077
198,52,0.03077
196,54,0.03077
153,52,0.03077
143,54,0.03077
133,265,0.03077
123,265,0.03077
655,265,0.03077
630,265,0.03077
613,265,0.03077
581,265,0.03077
576,265,0.03077
571,54,0.03077
535,52,0.03077
517,54,0.03077
512,105,0.03077
507,265,0.03077
342,265,0.03077
330,48,0.03077
313,54,0.03077
296,62,0.03077
258,265,0.03077
237,54,0.03077
191,62,0.03077
186,4,0.03077
156,265,0.03077
151,4,0.03077
146,265,0.03077
141,4,0.03077
136,265,0.03077
131,265,0.03077
126,265,0.03077
121,265,0.03077
116,265,0.03077
99,265,0.03077
657,265,0.03077
596,265,0.03077
584,265,0.03077
579,4,0.03077
573,265,0.03077
522,265,0.03077
520,4,0.03077
515,265,0.03077
509,265,0.03077
216,4,0.03077
202,265,0.03077
194,54,0.03077
188,52,0.03077
172,54,0.03077
163,54,0.03077
161,52,0.03077
159,54,0.03077
149,54,0.03077
139,52,0.03077
129,54,0.03077
90,54,0.03077
88,54,0.03077
86,52,0.03077
84,48,0.03077
82,54,0.03077
80,265,0.03077
78,265,0.03077
76,54,0.03077
74,62,0.03077
69,54,0.03077
67,62,0.03077
65,265,0.03077
63,54,0.03077
61,62,0.03077
56,54,0.03077
54,62,0.03077
52,265,0.03077
50,265,0.03077
48,54,0.03077
43,52,0.03077
41,54,0.03077
39,265,0.03077
37,265,0.03077
35,265,0.03077
30,265,0.03077
28,265,0.03077
26,4,0.03077
24,265,0.03077
22,265,0.03077
17,4,0.03077
15,265,0.03077
13,265,0.03077
11,4,0.03077
9,265,0.03077
7,265,0.03077
5,4,0.03077
3,265,0.03077
1,265,0.03077
660,265,0.03077
97,265,0.03077
95,54,0.03077
93,52,0.03077
72,48,0.03077
59,54,0.03077
46,52,0.03077
33,48,0.03077
20,54,0.03077
152,54,0.01538
142,265,0.01538
132,265,0.01538
122,265,0.01538
580,265,0.01538
516,265,0.01538
195,265,0.01538
162,265,0.01538
96,265,0.01538
