928,7,0.58537
910,265,0.58537
904,265,0.58537
886,57,0.58537
876,54,0.58537
871,3,0.58537
840,57,0.58537
822,54,0.58537
773,3,0.58537
755,57,0.58537
729,54,0.58537
727,3,0.58537
725,4,0.58537
713,265,0.58537
701,277,0.58537
683,280,0.58537
628,277,0.58537
610,280,0.58537
604,265,0.58537
586,54,0.58537
576,52,0.58537
571,54,0.58537
540,7,0.58537
522,7,0.58537
473,54,0.58537
455,265,0.58537
429,4,0.58537
427,54,0.58537
425,265,0.58537
413,4,0.58537
401,54,0.58537
383,265,0.58537
328,4,0.58537
310,54,0.58537
304,265,0.58537
286,4,0.58537
276,54,0.58537
271,265,0.58537
206,4,0.58537
174,54,0.58537
148,52,0.58537
146,54,0.58537
144,59,0.58537
132,60,0.58537
120,59,0.58537
108,60,0.58537
90,4,0.58537
43,265,0.58537
881,4,0.58537
879,265,0.58537
716,4,0.58537
704,265,0.58537
686,54,0.58537
581,62,0.58537
579,265,0.58537
416,265,0.58537
404,54,0.58537
386,104,0.58537
281,54,0.58537
279,104,0.58537
266,54,0.58537
257,265,0.58537
236,4,0.58537
135,54,0.58537
123,265,0.58537
111,4,0.58537
93,54,0.58537
46,265,0.58537
868,4,0.58537
732,54,0.58537
650,52,0.58537
648,54,0.58537
568,59,0.58537
432,60,0.58537
350,59,0.58537
348,67,0.58537
268,59,0.58537
151,60,0.58537
10,59,0.58537
8,67,0.58537
932,54,0.58537
908,62,0.58537
884,265,0.58537
723,265,0.58537
711,54,0.58537
699,104,0.58537
678,54,0.58537
676,104,0.58537
674,54,0.58537
665,265,0.58537
658,4,0.58537
632,54,0.58537
608,265,0.58537
584,4,0.58537
423,54,0.58537
411,265,0.58537
399,4,0.58537
378,54,0.58537
376,52,0.58537
374,54,0.58537
365,59,0.58537
358,60,0.58537
332,59,0.58537
308,67,0.58537
284,59,0.58537
142,60,0.58537
130,59,0.58537
118,67,0.58537
106,54,0.58537
88,62,0.58537
38,265,0.58537
36,265,0.58537
34,54,0.58537
25,104,0.58537
18,54,0.58537
934,104,0.58537
668,265,0.58537
661,7,0.58537
654,265,0.58537
634,54,0.58537
368,265,0.58537
361,54,0.58537
354,265,0.58537
334,54,0.58537
28,265,0.58537
21,54,0.58537
14,265,0.58537
681,265,0.58537
381,265,0.58537
41,4,0.58537
643,265,0.58537
343,5,0.58537
3,4,0.58537
938,265,0.58537
672,5,0.58537
646,54,0.58537
641,52,0.58537
638,54,0.58537
372,54,0.58537
346,52,0.58537
341,54,0.58537
338,54,0.58537
32,52,0.58537
6,54,0.58537
1,265,0.58537
922,4,0.56098
902,265,0.56098
622,265,0.56098
602,105,0.56098
322,105,0.56098
302,105,0.56098
651,265,0.53659
351,265,0.53659
11,105,0.53659
841,105,0.5122
823,105,0.5122
774,265,0.5122
756,265,0.5122
541,54,0.5122
523,265,0.5122
474,54,0.5122
456,265,0.5122
207,54,0.5122
175,265,0.5122
733,265,0.5122
433,265,0.5122
152,4,0.5122
682,265,0.5122
382,5,0.5122
42,4,0.5122
821,265,0.4878
754,60,0.4878
521,4,0.4878
454,265,0.4878
205,5,0.4878
173,4,0.4878
862,265,0.46341
795,60,0.46341
562,265,0.46341
495,4,0.46341
839,265,0.46341
772,265,0.46341
539,105,0.46341
472,105,0.46341
265,105,0.46341
256,265,0.46341
235,265,0.46341
731,105,0.46341
431,105,0.46341
150,105,0.46341
883,265,0.46341
583,265,0.46341
283,54,0.46341
680,265,0.46341
380,54,0.46341
40,265,0.46341
670,54,0.43902
663,265,0.43902
656,265,0.43902
370,265,0.43902
363,4,0.43902
356,265,0.43902
30,5,0.43902
23,4,0.43902
16,265,0.43902
866,60,0.41463
799,4,0.41463
566,265,0.41463
499,5,0.41463
936,4,0.41463
636,265,0.41463
336,60,0.41463
864,265,0.39024
797,4,0.39024
564,265,0.39024
497,265,0.39024
830,105,0.39024
763,105,0.39024
530,105,0.39024
463,265,0.39024
214,265,0.39024
182,105,0.39024
267,105,0.39024
258,105,0.39024
237,265,0.39024
933,54,0.39024
909,104,0.39024
885,54,0.39024
633,62,0.39024
609,265,0.39024
585,265,0.39024
333,265,0.39024
309,54,0.39024
285,52,0.39024
81,54,0.36585
927,52,0.36585
923,54,0.36585
915,52,0.36585
903,54,0.36585
895,4,0.36585
891,265,0.36585
627,54,0.36585
623,52,0.36585
615,54,0.36585
603,52,0.36585
595,54,0.36585
591,52,0.36585
327,54,0.36585
323,4,0.36585
315,265,0.36585
303,54,0.36585
295,62,0.36585
291,265,0.36585
724,54,0.34146
712,62,0.34146
700,54,0.34146
424,62,0.34146
412,265,0.34146
400,54,0.34146
143,62,0.34146
131,265,0.34146
119,265,0.34146
107,265,0.34146
89,54,0.34146
847,4,0.31707
780,4,0.31707
547,4,0.31707
480,4,0.31707
53,4,0.31707
77,4,0.31707
75,54,0.31707
71,62,0.31707
67,265,0.31707
63,265,0.31707
61,54,0.31707
853,52,0.31707
786,54,0.31707
553,52,0.31707
486,54,0.31707
919,52,0.31707
899,54,0.31707
827,4,0.31707
760,265,0.31707
619,54,0.31707
599,52,0.31707
527,54,0.31707
460,5,0.31707
319,54,0.31707
299,52,0.31707
211,54,0.31707
179,52,0.31707
836,54,0.31707
818,52,0.31707
808,54,0.31707
804,4,0.31707
769,265,0.31707
751,54,0.31707
741,52,0.31707
737,54,0.31707
536,5,0.31707
518,54,0.31707
508,4,0.31707
504,4,0.31707
469,4,0.31707
451,4,0.31707
441,4,0.31707
437,4,0.31707
202,54,0.31707
192,62,0.31707
188,265,0.31707
170,265,0.31707
160,54,0.31707
156,52,0.31707
262,54,0.31707
247,52,0.31707
226,54,0.31707
728,52,0.31707
428,54,0.31707
147,4,0.31707
880,265,0.31707
580,54,0.31707
280,52,0.31707
677,54,0.31707
377,5,0.31707
37,54,0.31707
858,52,0.29268
791,54,0.29268
558,52,0.29268
491,54,0.29268
813,52,0.29268
746,54,0.29268
513,4,0.29268
446,265,0.29268
197,54,0.29268
165,52,0.29268
692,54,0.29268
392,5,0.29268
252,54,0.29268
242,4,0.29268
231,4,0.29268
221,4,0.29268
99,4,0.29268
926,4,0.29268
914,4,0.29268
894,265,0.29268
890,105,0.29268
626,265,0.29268
614,265,0.29268
594,4,0.29268
590,265,0.29268
326,265,0.29268
314,265,0.29268
294,265,0.29268
290,265,0.29268
875,54,0.29268
575,62,0.29268
275,265,0.29268
720,265,0.29268
708,54,0.29268
696,52,0.29268
420,265,0.29268
408,265,0.29268
396,265,0.29268
139,265,0.29268
127,54,0.29268
115,62,0.29268
103,265,0.29268
857,265,0.26829
845,54,0.26829
790,52,0.26829
778,265,0.26829
557,4,0.26829
545,265,0.26829
490,265,0.26829
478,4,0.26829
55,265,0.26829
51,265,0.26829
855,4,0.26829
843,265,0.26829
812,265,0.26829
788,4,0.26829
776,265,0.26829
745,265,0.26829
555,54,0.26829
543,54,0.26829
512,54,0.26829
488,52,0.26829
476,48,0.26829
445,54,0.26829
196,54,0.26829
164,52,0.26829
79,48,0.26829
69,54,0.26829
65,265,0.26829
691,4,0.26829
391,265,0.26829
251,265,0.26829
241,265,0.26829
230,265,0.26829
220,265,0.26829
98,54,0.26829
925,62,0.26829
917,265,0.26829
913,265,0.26829
897,54,0.26829
893,52,0.26829
889,265,0.26829
825,265,0.26829
810,265,0.26829
758,4,0.26829
743,265,0.26829
625,265,0.26829
617,265,0.26829
613,265,0.26829
597,265,0.26829
593,54,0.26829
589,62,0.26829
525,265,0.26829
510,265,0.26829
458,54,0.26829
443,52,0.26829
325,265,0.26829
317,265,0.26829
313,265,0.26829
297,4,0.26829
293,265,0.26829
289,265,0.26829
209,54,0.26829
194,54,0.26829
177,54,0.26829
162,52,0.26829
874,48,0.26829
838,54,0.26829
834,54,0.26829
820,52,0.26829
806,48,0.26829
802,54,0.26829
771,265,0.26829
767,4,0.26829
753,265,0.26829
739,265,0.26829
735,265,0.26829
689,265,0.26829
574,265,0.26829
538,54,0.26829
534,62,0.26829
520,265,0.26829
506,265,0.26829
502,54,0.26829
471,52,0.26829
467,265,0.26829
453,265,0.26829
439,265,0.26829
435,4,0.26829
389,265,0.26829
274,265,0.26829
249,265,0.26829
239,265,0.26829
228,265,0.26829
218,54,0.26829
204,62,0.26829
190,265,0.26829
186,265,0.26829
172,54,0.26829
158,52,0.26829
154,265,0.26829
96,265,0.26829
49,265,0.26829
719,4,0.26829
707,265,0.26829
419,265,0.26829
407,54,0.26829
264,54,0.26829
260,54,0.26829
138,52,0.26829
126,48,0.26829
114,54,0.26829
911,54,0.26829
887,52,0.26829
872,48,0.26829
730,54,0.26829
726,4,0.26829
714,54,0.26829
702,265,0.26829
684,4,0.26829
611,265,0.26829
587,265,0.26829
572,265,0.26829
430,265,0.26829
426,4,0.26829
414,265,0.26829
402,265,0.26829
384,265,0.26829
311,54,0.26829
287,54,0.26829
272,54,0.26829
149,54,0.26829
145,265,0.26829
133,265,0.26829
121,265,0.26829
109,265,0.26829
91,265,0.26829
44,265,0.26829
882,265,0.26829
717,265,0.26829
705,265,0.26829
687,265,0.26829
582,54,0.26829
417,265,0.26829
405,4,0.26829
387,265,0.26829
282,265,0.26829
136,265,0.26829
124,54,0.26829
112,52,0.26829
94,54,0.26829
47,265,0.26829
649,4,0.26829
349,265,0.26829
9,265,0.26829
679,265,0.26829
675,54,0.26829
666,52,0.26829
659,54,0.26829
379,265,0.26829
375,265,0.26829
366,265,0.26829
359,265,0.26829
39,265,0.26829
35,265,0.26829
26,265,0.26829
19,265,0.26829
669,265,0.26829
662,265,0.26829
655,54,0.26829
369,265,0.26829
362,4,0.26829
355,265,0.26829
29,265,0.26829
22,265,0.26829
15,54,0.26829
644,52,0.26829
344,54,0.26829
4,265,0.26829
647,4,0.26829
347,265,0.26829
7,265,0.26829
671,265,0.2439
664,54,0.2439
657,52,0.2439
371,54,0.2439
364,265,0.2439
357,265,0.2439
31,265,0.2439
24,265,0.2439
17,265,0.2439
715,265,0.21951
703,265,0.21951
685,265,0.21951
415,265,0.21951
403,265,0.21951
385,7,0.21951
134,52,0.21951
122,52,0.21951
110,54,0.21951
92,52,0.21951
45,54,0.21951
667,52,0.21951
660,48,0.21951
653,52,0.21951
367,52,0.21951
360,54,0.21951
353,265,0.21951
27,54,0.21951
20,54,0.21951
13,265,0.21951
645,265,0.21951
345,265,0.21951
5,265,0.21951
860,265,0.19512
850,54,0.19512
793,54,0.19512
783,62,0.19512
560,265,0.19512
550,54,0.19512
493,62,0.19512
483,54,0.19512
815,54,0.19512
748,62,0.19512
515,265,0.19512
448,54,0.19512
199,62,0.19512
167,265,0.19512
694,54,0.19512
394,54,0.19512
254,62,0.19512
244,265,0.19512
233,54,0.19512
223,62,0.19512
101,54,0.19512
877,54,0.19512
577,62,0.19512
277,265,0.19512
722,54,0.17073
710,62,0.17073
698,54,0.17073
422,104,0.17073
410,265,0.17073
398,265,0.17073
141,265,0.17073
129,265,0.17073
117,265,0.17073
105,265,0.17073
87,265,0.17073
85,265,0.14634
931,265,0.14634
907,265,0.14634
631,265,0.14634
607,265,0.14634
331,265,0.14634
307,265,0.14634
59,4,0.12195
84,265,0.12195
930,265,0.12195
906,4,0.12195
630,265,0.12195
606,265,0.12195
330,265,0.12195
306,4,0.12195
721,265,0.09756
709,265,0.09756
697,4,0.09756
421,265,0.09756
409,265,0.09756
397,265,0.09756
140,4,0.09756
128,265,0.09756
116,265,0.09756
104,4,0.09756
86,265,0.09756
848,265,0.07317
781,265,0.07317
548,4,0.07317
481,265,0.07317
828,265,0.07317
761,4,0.07317
528,265,0.07317
461,54,0.07317
212,52,0.07317
180,54,0.07317
56,265,0.04878
861,54,0.02439
851,52,0.02439
794,54,0.02439
784,54,0.02439
561,52,0.02439
551,54,0.02439
494,54,0.02439
484,52,0.02439
816,54,0.02439
749,54,0.02439
516,52,0.02439
449,54,0.02439
200,265,0.02439
168,265,0.02439
695,265,0.02439
395,265,0.02439
255,265,0.02439
245,265,0.02439
234,265,0.02439
224,265,0.02439
102,265,0.02439
878,265,0.02439
578,265,0.02439
278,265,0.02439
652,265,0.02439
352,265,0.02439
12,265,0.02439
