891,7,0.29268
627,265,0.29268
623,265,0.29268
615,57,0.29268
603,54,0.29268
595,3,0.29268
591,57,0.29268
327,54,0.29268
323,3,0.29268
315,57,0.29268
303,54,0.29268
295,3,0.29268
291,4,0.29268
865,265,0.26829
798,277,0.26829
565,280,0.26829
498,277,0.26829
831,280,0.26829
764,265,0.26829
531,54,0.26829
464,52,0.26829
215,54,0.26829
183,7,0.26829
724,7,0.2439
712,54,0.2439
700,265,0.2439
424,4,0.2439
412,54,0.2439
400,265,0.2439
143,4,0.2439
131,54,0.2439
119,265,0.2439
107,4,0.2439
89,54,0.2439
642,265,0.21951
342,4,0.21951
2,54,0.21951
857,265,0.19512
845,4,0.19512
790,54,0.19512
778,52,0.19512
557,54,0.19512
545,59,0.19512
490,60,0.19512
478,59,0.19512
55,60,0.19512
51,4,0.19512
855,265,0.19512
843,4,0.19512
812,265,0.19512
788,4,0.19512
776,265,0.19512
745,54,0.19512
555,62,0.19512
543,265,0.19512
512,265,0.19512
488,54,0.19512
476,104,0.19512
445,54,0.19512
196,104,0.19512
164,54,0.19512
79,265,0.19512
69,4,0.19512
65,54,0.19512
691,265,0.19512
391,4,0.19512
251,54,0.19512
241,265,0.19512
230,4,0.19512
220,54,0.19512
98,52,0.19512
925,54,0.19512
917,59,0.19512
913,60,0.19512
897,59,0.19512
893,67,0.19512
889,59,0.19512
825,60,0.19512
810,59,0.19512
758,67,0.19512
743,54,0.19512
625,62,0.19512
617,265,0.19512
613,265,0.19512
597,54,0.19512
593,104,0.19512
589,54,0.19512
525,104,0.19512
510,54,0.19512
458,265,0.19512
443,4,0.19512
325,54,0.19512
317,265,0.19512
313,4,0.19512
297,54,0.19512
293,265,0.19512
289,4,0.19512
209,54,0.19512
194,52,0.19512
177,54,0.19512
162,59,0.19512
874,60,0.19512
838,59,0.19512
834,67,0.19512
820,59,0.19512
806,60,0.19512
802,59,0.19512
771,67,0.19512
767,54,0.19512
753,62,0.19512
739,265,0.19512
735,265,0.19512
689,54,0.19512
574,104,0.19512
538,54,0.19512
534,104,0.19512
520,265,0.19512
506,7,0.19512
502,265,0.19512
471,54,0.19512
467,265,0.19512
453,54,0.19512
439,265,0.19512
435,54,0.19512
389,265,0.19512
274,54,0.19512
249,265,0.19512
239,265,0.19512
228,265,0.19512
218,4,0.19512
204,265,0.19512
190,5,0.19512
186,4,0.19512
172,265,0.19512
158,5,0.19512
154,54,0.19512
96,52,0.19512
49,54,0.19512
719,54,0.19512
707,52,0.19512
419,54,0.19512
407,54,0.19512
264,52,0.19512
260,54,0.19512
138,265,0.19512
126,4,0.19512
114,265,0.19512
911,265,0.19512
887,105,0.19512
872,105,0.19512
730,105,0.19512
726,265,0.19512
714,265,0.19512
702,105,0.19512
684,105,0.19512
611,105,0.19512
587,265,0.19512
572,265,0.19512
430,54,0.19512
426,265,0.19512
414,54,0.19512
402,265,0.19512
384,54,0.19512
311,265,0.19512
287,265,0.19512
272,265,0.19512
149,4,0.19512
145,265,0.19512
133,5,0.19512
121,4,0.19512
109,265,0.19512
91,60,0.19512
44,4,0.19512
882,265,0.19512
717,5,0.19512
705,4,0.19512
687,265,0.19512
582,60,0.19512
417,265,0.19512
405,4,0.19512
387,265,0.19512
282,265,0.19512
136,105,0.19512
124,105,0.19512
112,105,0.19512
94,265,0.19512
47,265,0.19512
649,105,0.19512
349,105,0.19512
9,105,0.19512
679,265,0.19512
675,265,0.19512
666,54,0.19512
659,265,0.19512
379,54,0.19512
375,265,0.19512
366,54,0.19512
359,265,0.19512
39,265,0.19512
35,265,0.19512
26,4,0.19512
19,265,0.19512
669,5,0.19512
662,4,0.19512
655,265,0.19512
369,60,0.19512
362,4,0.19512
355,265,0.19512
29,5,0.19512
22,4,0.19512
15,265,0.19512
644,60,0.19512
344,265,0.19512
4,4,0.19512
647,265,0.19512
347,265,0.19512
7,105,0.19512
721,105,0.17073
709,105,0.17073
697,265,0.17073
421,265,0.17073
409,105,0.17073
397,105,0.17073
140,105,0.17073
128,265,0.17073
116,54,0.17073
104,104,0.17073
86,54,0.17073
847,62,0.14634
780,265,0.14634
547,265,0.14634
480,265,0.14634
53,54,0.14634
77,52,0.14634
75,54,0.14634
71,52,0.14634
67,54,0.14634
63,52,0.14634
61,54,0.14634
853,4,0.14634
786,265,0.14634
553,54,0.14634
486,52,0.14634
919,54,0.14634
899,52,0.14634
827,54,0.14634
760,52,0.14634
619,54,0.14634
599,4,0.14634
527,265,0.14634
460,54,0.14634
319,62,0.14634
299,265,0.14634
211,54,0.14634
179,62,0.14634
836,54,0.14634
818,62,0.14634
808,265,0.14634
804,54,0.14634
769,62,0.14634
751,265,0.14634
741,265,0.14634
737,265,0.14634
536,54,0.14634
518,4,0.14634
508,4,0.14634
504,4,0.14634
469,4,0.14634
451,4,0.14634
441,4,0.14634
437,54,0.14634
202,62,0.14634
192,265,0.14634
188,265,0.14634
170,54,0.14634
160,52,0.14634
156,54,0.14634
262,52,0.14634
247,54,0.14634
226,52,0.14634
728,54,0.14634
428,4,0.14634
147,265,0.14634
880,54,0.14634
580,52,0.14634
280,54,0.14634
677,5,0.14634
377,54,0.14634
37,52,0.14634
866,54,0.12195
799,52,0.12195
566,54,0.12195
499,52,0.12195
936,54,0.12195
636,4,0.12195
336,265,0.12195
651,54,0.09756
351,52,0.09756
11,54,0.09756
856,5,0.07317
846,54,0.07317
844,4,0.07317
789,4,0.07317
779,4,0.07317
777,4,0.07317
556,4,0.07317
546,4,0.07317
544,54,0.07317
489,62,0.07317
479,265,0.07317
477,265,0.07317
54,54,0.07317
52,52,0.07317
50,54,0.07317
57,52,0.07317
859,54,0.07317
854,52,0.07317
849,54,0.07317
842,4,0.07317
811,265,0.07317
792,54,0.07317
787,52,0.07317
782,54,0.07317
775,5,0.07317
744,54,0.07317
559,52,0.07317
554,54,0.07317
549,52,0.07317
542,54,0.07317
511,52,0.07317
492,54,0.07317
487,4,0.07317
482,265,0.07317
475,54,0.07317
444,52,0.07317
195,54,0.07317
163,5,0.07317
78,54,0.07317
76,4,0.07317
74,4,0.07317
72,4,0.07317
70,4,0.07317
68,4,0.07317
66,4,0.07317
64,265,0.07317
62,105,0.07317
60,265,0.07317
852,265,0.07317
785,4,0.07317
690,265,0.07317
552,265,0.07317
485,265,0.07317
390,265,0.07317
250,265,0.07317
240,54,0.07317
229,62,0.07317
219,265,0.07317
97,265,0.07317
924,54,0.07317
920,52,0.07317
918,265,0.07317
916,265,0.07317
912,265,0.07317
900,265,0.07317
898,54,0.07317
896,62,0.07317
892,265,0.07317
888,265,0.07317
826,54,0.07317
824,52,0.07317
814,265,0.07317
809,4,0.07317
759,265,0.07317
757,265,0.07317
747,4,0.07317
742,265,0.07317
624,265,0.07317
620,4,0.07317
618,265,0.07317
616,265,0.07317
612,4,0.07317
600,265,0.07317
598,265,0.07317
596,54,0.07317
592,54,0.07317
588,54,0.07317
526,52,0.07317
524,48,0.07317
514,54,0.07317
509,54,0.07317
459,52,0.07317
457,48,0.07317
447,54,0.07317
442,265,0.07317
324,4,0.07317
320,265,0.07317
318,265,0.07317
316,265,0.07317
312,265,0.07317
300,265,0.07317
298,54,0.07317
296,62,0.07317
292,265,0.07317
288,265,0.07317
210,54,0.07317
208,52,0.07317
198,265,0.07317
193,265,0.07317
178,265,0.07317
176,4,0.07317
166,265,0.07317
161,265,0.07317
873,265,0.07317
863,265,0.07317
837,265,0.07317
835,54,0.07317
833,62,0.07317
819,265,0.07317
817,265,0.07317
807,54,0.07317
805,52,0.07317
803,265,0.07317
801,265,0.07317
796,265,0.07317
770,4,0.07317
768,265,0.07317
766,265,0.07317
752,54,0.07317
750,54,0.07317
740,54,0.07317
738,52,0.07317
736,48,0.07317
734,54,0.07317
693,54,0.07317
688,52,0.07317
573,48,0.07317
563,54,0.07317
537,265,0.07317
535,4,0.07317
533,265,0.07317
519,265,0.07317
517,265,0.07317
507,265,0.07317
505,265,0.07317
503,54,0.07317
501,62,0.07317
496,265,0.07317
470,265,0.07317
468,54,0.07317
466,52,0.07317
452,265,0.07317
450,265,0.07317
440,265,0.07317
438,4,0.07317
436,265,0.07317
434,265,0.07317
393,265,0.07317
388,265,0.07317
273,265,0.07317
253,54,0.07317
248,62,0.07317
243,265,0.07317
238,265,0.07317
232,54,0.07317
227,52,0.07317
222,265,0.07317
217,265,0.07317
203,265,0.07317
201,4,0.07317
191,265,0.07317
189,265,0.07317
187,54,0.07317
185,54,0.07317
171,54,0.07317
169,52,0.07317
159,48,0.07317
157,54,0.07317
155,54,0.07317
153,52,0.07317
100,48,0.07317
95,54,0.07317
82,4,0.07317
48,54,0.07317
829,265,0.07317
762,4,0.07317
718,265,0.07317
706,265,0.07317
529,265,0.07317
462,265,0.07317
418,4,0.07317
406,265,0.07317
263,265,0.07317
261,265,0.07317
259,54,0.07317
246,54,0.07317
225,54,0.07317
213,54,0.07317
181,265,0.07317
137,265,0.07317
125,265,0.07317
113,265,0.07317
928,265,0.07317
910,265,0.07317
904,265,0.07317
886,265,0.07317
876,265,0.07317
871,265,0.07317
840,54,0.07317
822,265,0.07317
773,4,0.07317
755,265,0.07317
729,265,0.07317
727,265,0.07317
725,54,0.07317
713,52,0.07317
701,54,0.07317
683,265,0.07317
628,4,0.07317
610,265,0.07317
604,265,0.07317
586,265,0.07317
576,54,0.07317
571,52,0.07317
540,54,0.07317
522,265,0.07317
473,265,0.07317
455,265,0.07317
429,265,0.07317
427,265,0.07317
425,265,0.07317
413,265,0.07317
401,265,0.07317
383,265,0.07317
328,265,0.07317
310,54,0.07317
304,265,0.07317
286,4,0.07317
276,265,0.07317
271,265,0.07317
206,265,0.07317
174,54,0.07317
148,52,0.07317
146,54,0.07317
144,265,0.07317
132,4,0.07317
120,265,0.07317
108,265,0.07317
90,265,0.07317
43,54,0.07317
881,52,0.07317
879,54,0.07317
716,265,0.07317
704,265,0.07317
686,265,0.07317
581,265,0.07317
579,265,0.07317
416,265,0.07317
404,265,0.07317
386,265,0.07317
281,265,0.07317
279,265,0.07317
266,7,0.07317
257,52,0.07317
236,52,0.07317
135,54,0.07317
123,52,0.07317
111,54,0.07317
93,52,0.07317
46,48,0.07317
868,52,0.07317
732,52,0.07317
650,54,0.07317
648,265,0.07317
568,54,0.07317
432,54,0.07317
350,265,0.07317
348,265,0.07317
268,265,0.07317
151,265,0.07317
10,265,0.07317
8,54,0.07317
932,54,0.07317
908,62,0.07317
884,265,0.07317
723,54,0.07317
711,62,0.07317
699,54,0.07317
678,54,0.07317
676,62,0.07317
674,265,0.07317
665,54,0.07317
658,62,0.07317
632,265,0.07317
608,54,0.07317
584,54,0.07317
423,62,0.07317
411,265,0.07317
399,54,0.07317
378,62,0.07317
376,54,0.07317
374,54,0.07317
365,62,0.07317
358,265,0.07317
332,54,0.07317
308,62,0.07317
284,54,0.07317
142,104,0.07317
130,265,0.07317
118,265,0.07317
106,265,0.07317
88,265,0.07317
38,265,0.07317
36,265,0.07317
34,265,0.07317
25,265,0.07317
18,265,0.07317
934,265,0.07317
668,265,0.07317
661,265,0.07317
654,265,0.07317
634,265,0.07317
368,4,0.07317
361,265,0.07317
354,265,0.07317
334,4,0.07317
28,265,0.07317
21,265,0.07317
14,265,0.07317
681,4,0.07317
381,265,0.07317
41,265,0.07317
643,4,0.07317
343,265,0.07317
3,265,0.07317
938,265,0.07317
672,4,0.07317
646,265,0.07317
641,265,0.07317
638,4,0.07317
372,265,0.07317
346,265,0.07317
341,265,0.07317
338,4,0.07317
32,265,0.07317
6,265,0.07317
1,4,0.07317
671,265,0.04878
664,54,0.04878
657,52,0.04878
371,54,0.04878
364,265,0.04878
357,54,0.04878
31,52,0.04878
24,54,0.04878
17,54,0.04878
715,52,0.02439
703,54,0.02439
685,54,0.02439
415,52,0.02439
403,54,0.02439
385,54,0.02439
134,52,0.02439
122,54,0.02439
110,265,0.02439
92,265,0.02439
45,265,0.02439
667,265,0.02439
660,265,0.02439
653,265,0.02439
367,265,0.02439
360,265,0.02439
353,265,0.02439
27,265,0.02439
20,265,0.02439
13,265,0.02439
645,265,0.02439
345,265,0.02439
5,265,0.02439
