558,1,1.3382526731220423e-06
491,265,1.3382526731220423e-06
813,59,1.3382526731220423e-06
746,60,1.3382526731220423e-06
513,4,1.3382526731220423e-06
446,265,1.3382526731220423e-06
197,4,1.3382526731220423e-06
165,265,1.3382526731220423e-06
692,4,1.3382526731220423e-06
392,265,1.3382526731220423e-06
252,54,1.3382526731220423e-06
242,62,1.3382526731220423e-06
231,265,1.3382526731220423e-06
221,265,1.3382526731220423e-06
99,265,1.3382526731220423e-06
926,265,1.3382526731220423e-06
914,265,1.3382526731220423e-06
894,1,1.3382526731220423e-06
890,265,1.3382526731220423e-06
626,1,1.3382526731220423e-06
614,265,1.3382526731220423e-06
594,1,1.3382526731220423e-06
590,265,1.3382526731220423e-06
326,59,1.3382526731220423e-06
314,60,1.3382526731220423e-06
294,4,1.3382526731220423e-06
290,265,1.3382526731220423e-06
875,4,1.3382526731220423e-06
575,265,1.3382526731220423e-06
275,4,1.3382526731220423e-06
720,265,1.3382526731220423e-06
708,54,1.3382526731220423e-06
696,62,1.3382526731220423e-06
420,265,1.3382526731220423e-06
408,265,1.3382526731220423e-06
396,265,1.3382526731220423e-06
139,265,1.3382526731220423e-06
127,265,1.3382526731220423e-06
115,1,1.3382526731220423e-06
103,265,1.3382526731220423e-06
860,1,1.0157614269701298e-06
850,265,1.0157614269701298e-06
793,1,1.0157614269701298e-06
783,265,1.0157614269701298e-06
560,59,1.0157614269701298e-06
550,60,1.0157614269701298e-06
493,4,1.0157614269701298e-06
483,265,1.0157614269701298e-06
815,4,1.0157614269701298e-06
748,265,1.0157614269701298e-06
515,4,1.0157614269701298e-06
448,265,1.0157614269701298e-06
199,265,1.0157614269701298e-06
167,265,1.0157614269701298e-06
694,57,1.0157614269701298e-06
394,54,1.0157614269701298e-06
254,3,1.0157614269701298e-06
244,57,1.0157614269701298e-06
233,54,1.0157614269701298e-06
223,3,1.0157614269701298e-06
101,57,1.0157614269701298e-06
877,54,1.0157614269701298e-06
577,3,1.0157614269701298e-06
277,57,1.0157614269701298e-06
73,54,7.607991392433178e-07
921,3,7.607991392433178e-07
901,57,7.607991392433178e-07
621,54,7.607991392433178e-07
601,3,7.607991392433178e-07
321,4,7.607991392433178e-07
301,265,7.607991392433178e-07
861,277,1.396873869907722e-07
851,277,1.396873869907722e-07
794,5,1.396873869907722e-07
784,5,1.396873869907722e-07
561,5,1.396873869907722e-07
551,265,1.396873869907722e-07
494,54,1.396873869907722e-07
484,52,1.396873869907722e-07
816,54,1.396873869907722e-07
749,7,1.396873869907722e-07
516,7,1.396873869907722e-07
449,265,1.396873869907722e-07
200,265,1.396873869907722e-07
168,57,1.396873869907722e-07
695,54,1.396873869907722e-07
395,3,1.396873869907722e-07
255,57,1.396873869907722e-07
245,54,1.396873869907722e-07
234,3,1.396873869907722e-07
224,57,1.396873869907722e-07
102,54,1.396873869907722e-07
878,3,1.396873869907722e-07
578,4,1.396873869907722e-07
278,265,1.396873869907722e-07
652,277,1.396873869907722e-07
352,280,1.396873869907722e-07
12,277,1.396873869907722e-07
81,280,1.1350991968583912e-07
927,265,1.1350991968583912e-07
923,54,1.1350991968583912e-07
915,52,1.1350991968583912e-07
903,54,1.1350991968583912e-07
895,7,1.1350991968583912e-07
891,7,1.1350991968583912e-07
627,265,1.1350991968583912e-07
623,265,1.1350991968583912e-07
615,57,1.1350991968583912e-07
603,54,1.1350991968583912e-07
595,3,1.1350991968583912e-07
591,57,1.1350991968583912e-07
327,54,1.1350991968583912e-07
323,3,1.1350991968583912e-07
315,57,1.1350991968583912e-07
303,54,1.1350991968583912e-07
295,3,1.1350991968583912e-07
291,4,1.1350991968583912e-07
865,265,6.679054820324382e-08
798,277,6.679054820324382e-08
565,280,6.679054820324382e-08
498,277,6.679054820324382e-08
831,280,6.679054820324382e-08
764,265,6.679054820324382e-08
531,54,6.679054820324382e-08
464,52,6.679054820324382e-08
215,54,6.679054820324382e-08
183,7,6.679054820324382e-08
724,7,4.908672224246402e-08
712,54,4.908672224246402e-08
700,265,4.908672224246402e-08
424,4,4.908672224246402e-08
412,54,4.908672224246402e-08
400,265,4.908672224246402e-08
143,4,4.908672224246402e-08
131,54,4.908672224246402e-08
119,265,4.908672224246402e-08
107,4,4.908672224246402e-08
89,54,4.908672224246402e-08
642,265,3.9480635649624674e-08
342,4,3.9480635649624674e-08
2,54,3.9480635649624674e-08
857,265,1.8583040883868307e-08
845,4,1.8583040883868307e-08
790,54,1.8583040883868307e-08
778,52,1.8583040883868307e-08
557,54,1.8583040883868307e-08
545,59,1.8583040883868307e-08
490,60,1.8583040883868307e-08
478,59,1.8583040883868307e-08
55,60,1.8583040883868307e-08
51,4,1.8583040883868307e-08
855,265,1.8583040883868307e-08
843,4,1.8583040883868307e-08
812,265,1.8583040883868307e-08
788,4,1.8583040883868307e-08
776,265,1.8583040883868307e-08
745,54,1.8583040883868307e-08
555,62,1.8583040883868307e-08
543,265,1.8583040883868307e-08
512,265,1.8583040883868307e-08
488,54,1.8583040883868307e-08
476,104,1.8583040883868307e-08
445,54,1.8583040883868307e-08
196,104,1.8583040883868307e-08
164,54,1.8583040883868307e-08
79,265,1.8583040883868307e-08
69,4,1.8583040883868307e-08
65,54,1.8583040883868307e-08
691,265,1.8583040883868307e-08
391,4,1.8583040883868307e-08
251,54,1.8583040883868307e-08
241,265,1.8583040883868307e-08
230,4,1.8583040883868307e-08
220,54,1.8583040883868307e-08
98,52,1.8583040883868307e-08
925,54,1.8583040883868307e-08
917,59,1.8583040883868307e-08
913,60,1.8583040883868307e-08
897,59,1.8583040883868307e-08
893,67,1.8583040883868307e-08
889,59,1.8583040883868307e-08
825,60,1.8583040883868307e-08
810,59,1.8583040883868307e-08
758,67,1.8583040883868307e-08
743,54,1.8583040883868307e-08
625,62,1.8583040883868307e-08
617,265,1.8583040883868307e-08
613,265,1.8583040883868307e-08
597,54,1.8583040883868307e-08
593,104,1.8583040883868307e-08
589,54,1.8583040883868307e-08
525,104,1.8583040883868307e-08
510,54,1.8583040883868307e-08
458,265,1.8583040883868307e-08
443,4,1.8583040883868307e-08
325,54,1.8583040883868307e-08
317,265,1.8583040883868307e-08
313,4,1.8583040883868307e-08
297,54,1.8583040883868307e-08
293,265,1.8583040883868307e-08
289,4,1.8583040883868307e-08
209,54,1.8583040883868307e-08
194,52,1.8583040883868307e-08
177,54,1.8583040883868307e-08
162,59,1.8583040883868307e-08
874,60,1.8583040883868307e-08
838,59,1.8583040883868307e-08
834,67,1.8583040883868307e-08
820,59,1.8583040883868307e-08
806,60,1.8583040883868307e-08
802,59,1.8583040883868307e-08
771,67,1.8583040883868307e-08
767,54,1.8583040883868307e-08
753,62,1.8583040883868307e-08
739,265,1.8583040883868307e-08
735,265,1.8583040883868307e-08
689,54,1.8583040883868307e-08
574,104,1.8583040883868307e-08
538,54,1.8583040883868307e-08
534,104,1.8583040883868307e-08
520,265,1.8583040883868307e-08
506,7,1.8583040883868307e-08
502,265,1.8583040883868307e-08
471,54,1.8583040883868307e-08
467,265,1.8583040883868307e-08
453,54,1.8583040883868307e-08
439,265,1.8583040883868307e-08
435,54,1.8583040883868307e-08
389,265,1.8583040883868307e-08
274,54,1.8583040883868307e-08
249,265,1.8583040883868307e-08
239,265,1.8583040883868307e-08
228,265,1.8583040883868307e-08
218,4,1.8583040883868307e-08
204,265,1.8583040883868307e-08
190,5,1.8583040883868307e-08
186,4,1.8583040883868307e-08
172,265,1.8583040883868307e-08
158,5,1.8583040883868307e-08
154,54,1.8583040883868307e-08
96,52,1.8583040883868307e-08
49,54,1.8583040883868307e-08
719,54,1.8583040883868307e-08
707,52,1.8583040883868307e-08
419,54,1.8583040883868307e-08
407,54,1.8583040883868307e-08
264,52,1.8583040883868307e-08
260,54,1.8583040883868307e-08
138,265,1.8583040883868307e-08
126,4,1.8583040883868307e-08
114,265,1.8583040883868307e-08
911,265,1.8583040883868307e-08
887,105,1.8583040883868307e-08
872,105,1.8583040883868307e-08
730,105,1.8583040883868307e-08
726,265,1.8583040883868307e-08
714,265,1.8583040883868307e-08
702,105,1.8583040883868307e-08
684,105,1.8583040883868307e-08
611,105,1.8583040883868307e-08
587,265,1.8583040883868307e-08
572,265,1.8583040883868307e-08
430,54,1.8583040883868307e-08
426,265,1.8583040883868307e-08
414,54,1.8583040883868307e-08
402,265,1.8583040883868307e-08
384,54,1.8583040883868307e-08
311,265,1.8583040883868307e-08
287,265,1.8583040883868307e-08
272,265,1.8583040883868307e-08
149,4,1.8583040883868307e-08
145,265,1.8583040883868307e-08
133,5,1.8583040883868307e-08
121,4,1.8583040883868307e-08
109,265,1.8583040883868307e-08
91,60,1.8583040883868307e-08
44,4,1.8583040883868307e-08
882,265,1.8583040883868307e-08
717,5,1.8583040883868307e-08
705,4,1.8583040883868307e-08
687,265,1.8583040883868307e-08
582,60,1.8583040883868307e-08
417,265,1.8583040883868307e-08
405,4,1.8583040883868307e-08
387,265,1.8583040883868307e-08
282,265,1.8583040883868307e-08
136,105,1.8583040883868307e-08
124,105,1.8583040883868307e-08
112,105,1.8583040883868307e-08
94,265,1.8583040883868307e-08
47,265,1.8583040883868307e-08
649,105,1.8583040883868307e-08
349,105,1.8583040883868307e-08
9,105,1.8583040883868307e-08
679,265,1.8583040883868307e-08
675,265,1.8583040883868307e-08
666,54,1.8583040883868307e-08
659,265,1.8583040883868307e-08
379,54,1.8583040883868307e-08
375,265,1.8583040883868307e-08
366,54,1.8583040883868307e-08
359,265,1.8583040883868307e-08
39,265,1.8583040883868307e-08
35,265,1.8583040883868307e-08
26,4,1.8583040883868307e-08
19,265,1.8583040883868307e-08
669,5,1.8583040883868307e-08
662,4,1.8583040883868307e-08
655,265,1.8583040883868307e-08
369,60,1.8583040883868307e-08
362,4,1.8583040883868307e-08
355,265,1.8583040883868307e-08
29,5,1.8583040883868307e-08
22,4,1.8583040883868307e-08
15,265,1.8583040883868307e-08
644,60,1.8583040883868307e-08
344,265,1.8583040883868307e-08
4,4,1.8583040883868307e-08
647,265,1.8583040883868307e-08
347,265,1.8583040883868307e-08
7,105,1.8583040883868307e-08
721,105,9.742719520033916e-09
709,105,9.742719520033916e-09
697,265,9.742719520033916e-09
421,265,9.742719520033916e-09
409,105,9.742719520033916e-09
397,105,9.742719520033916e-09
140,105,9.742719520033916e-09
128,265,9.742719520033916e-09
116,54,9.742719520033916e-09
104,104,9.742719520033916e-09
86,54,9.742719520033916e-09
847,62,6.767571392174432e-09
780,265,6.767571392174432e-09
547,265,6.767571392174432e-09
480,265,6.767571392174432e-09
53,54,6.767571392174432e-09
77,52,6.767571392174432e-09
75,54,6.767571392174432e-09
71,52,6.767571392174432e-09
67,54,6.767571392174432e-09
63,52,6.767571392174432e-09
61,54,6.767571392174432e-09
853,4,6.767571392174432e-09
786,265,6.767571392174432e-09
553,54,6.767571392174432e-09
486,52,6.767571392174432e-09
919,54,6.767571392174432e-09
899,52,6.767571392174432e-09
827,54,6.767571392174432e-09
760,52,6.767571392174432e-09
619,54,6.767571392174432e-09
599,4,6.767571392174432e-09
527,265,6.767571392174432e-09
460,54,6.767571392174432e-09
319,62,6.767571392174432e-09
299,265,6.767571392174432e-09
211,54,6.767571392174432e-09
179,62,6.767571392174432e-09
836,54,6.767571392174432e-09
818,62,6.767571392174432e-09
808,265,6.767571392174432e-09
804,54,6.767571392174432e-09
769,62,6.767571392174432e-09
751,265,6.767571392174432e-09
741,265,6.767571392174432e-09
737,265,6.767571392174432e-09
536,54,6.767571392174432e-09
518,4,6.767571392174432e-09
508,4,6.767571392174432e-09
504,4,6.767571392174432e-09
469,4,6.767571392174432e-09
451,4,6.767571392174432e-09
441,4,6.767571392174432e-09
437,54,6.767571392174432e-09
202,62,6.767571392174432e-09
192,265,6.767571392174432e-09
188,265,6.767571392174432e-09
170,54,6.767571392174432e-09
160,52,6.767571392174432e-09
156,54,6.767571392174432e-09
262,52,6.767571392174432e-09
247,54,6.767571392174432e-09
226,52,6.767571392174432e-09
728,54,6.767571392174432e-09
428,4,6.767571392174432e-09
147,265,6.767571392174432e-09
880,54,6.767571392174432e-09
580,52,6.767571392174432e-09
280,54,6.767571392174432e-09
677,5,6.767571392174432e-09
377,54,6.767571392174432e-09
37,52,6.767571392174432e-09
866,54,5.396576518990059e-09
799,52,5.396576518990059e-09
566,54,5.396576518990059e-09
499,52,5.396576518990059e-09
936,54,5.396576518990059e-09
636,4,5.396576518990059e-09
336,265,5.396576518990059e-09
651,54,4.849867618617054e-09
351,52,4.849867618617054e-09
11,54,4.849867618617054e-09
856,5,2.723649528135752e-09
846,54,2.723649528135752e-09
844,4,2.723649528135752e-09
789,4,2.723649528135752e-09
779,4,2.723649528135752e-09
777,4,2.723649528135752e-09
556,4,2.723649528135752e-09
546,4,2.723649528135752e-09
544,54,2.723649528135752e-09
489,62,2.723649528135752e-09
479,265,2.723649528135752e-09
477,265,2.723649528135752e-09
54,54,2.723649528135752e-09
52,52,2.723649528135752e-09
50,54,2.723649528135752e-09
57,52,2.723649528135752e-09
859,54,2.723649528135752e-09
854,52,2.723649528135752e-09
849,54,2.723649528135752e-09
842,4,2.723649528135752e-09
811,265,2.723649528135752e-09
792,54,2.723649528135752e-09
787,52,2.723649528135752e-09
782,54,2.723649528135752e-09
775,5,2.723649528135752e-09
744,54,2.723649528135752e-09
559,52,2.723649528135752e-09
554,54,2.723649528135752e-09
549,52,2.723649528135752e-09
542,54,2.723649528135752e-09
511,52,2.723649528135752e-09
492,54,2.723649528135752e-09
487,4,2.723649528135752e-09
482,265,2.723649528135752e-09
475,54,2.723649528135752e-09
444,52,2.723649528135752e-09
195,54,2.723649528135752e-09
163,5,2.723649528135752e-09
78,54,2.723649528135752e-09
76,4,2.723649528135752e-09
74,4,2.723649528135752e-09
72,4,2.723649528135752e-09
70,4,2.723649528135752e-09
68,4,2.723649528135752e-09
66,4,2.723649528135752e-09
64,265,2.723649528135752e-09
62,105,2.723649528135752e-09
60,265,2.723649528135752e-09
852,265,2.723649528135752e-09
785,4,2.723649528135752e-09
690,265,2.723649528135752e-09
552,265,2.723649528135752e-09
485,265,2.723649528135752e-09
390,265,2.723649528135752e-09
250,265,2.723649528135752e-09
240,54,2.723649528135752e-09
229,62,2.723649528135752e-09
219,265,2.723649528135752e-09
97,265,2.723649528135752e-09
924,54,2.723649528135752e-09
920,52,2.723649528135752e-09
918,265,2.723649528135752e-09
916,265,2.723649528135752e-09
912,265,2.723649528135752e-09
900,265,2.723649528135752e-09
898,54,2.723649528135752e-09
896,62,2.723649528135752e-09
892,265,2.723649528135752e-09
888,265,2.723649528135752e-09
826,54,2.723649528135752e-09
824,52,2.723649528135752e-09
814,265,2.723649528135752e-09
809,4,2.723649528135752e-09
759,265,2.723649528135752e-09
757,265,2.723649528135752e-09
747,4,2.723649528135752e-09
742,265,2.723649528135752e-09
624,265,2.723649528135752e-09
620,4,2.723649528135752e-09
618,265,2.723649528135752e-09
616,265,2.723649528135752e-09
612,4,2.723649528135752e-09
600,265,2.723649528135752e-09
598,265,2.723649528135752e-09
596,54,2.723649528135752e-09
592,54,2.723649528135752e-09
588,54,2.723649528135752e-09
526,52,2.723649528135752e-09
524,48,2.723649528135752e-09
514,54,2.723649528135752e-09
509,54,2.723649528135752e-09
459,52,2.723649528135752e-09
457,48,2.723649528135752e-09
447,54,2.723649528135752e-09
442,265,2.723649528135752e-09
324,4,2.723649528135752e-09
320,265,2.723649528135752e-09
318,265,2.723649528135752e-09
316,265,2.723649528135752e-09
312,265,2.723649528135752e-09
300,265,2.723649528135752e-09
298,54,2.723649528135752e-09
296,62,2.723649528135752e-09
292,265,2.723649528135752e-09
288,265,2.723649528135752e-09
210,54,2.723649528135752e-09
208,52,2.723649528135752e-09
198,265,2.723649528135752e-09
193,265,2.723649528135752e-09
178,265,2.723649528135752e-09
176,4,2.723649528135752e-09
166,265,2.723649528135752e-09
161,265,2.723649528135752e-09
873,265,2.723649528135752e-09
863,265,2.723649528135752e-09
837,265,2.723649528135752e-09
835,54,2.723649528135752e-09
833,62,2.723649528135752e-09
819,265,2.723649528135752e-09
817,265,2.723649528135752e-09
807,54,2.723649528135752e-09
805,52,2.723649528135752e-09
803,265,2.723649528135752e-09
801,265,2.723649528135752e-09
796,265,2.723649528135752e-09
770,4,2.723649528135752e-09
768,265,2.723649528135752e-09
766,265,2.723649528135752e-09
752,54,2.723649528135752e-09
750,54,2.723649528135752e-09
740,54,2.723649528135752e-09
738,52,2.723649528135752e-09
736,48,2.723649528135752e-09
734,54,2.723649528135752e-09
693,54,2.723649528135752e-09
688,52,2.723649528135752e-09
573,48,2.723649528135752e-09
563,54,2.723649528135752e-09
537,265,2.723649528135752e-09
535,4,2.723649528135752e-09
533,265,2.723649528135752e-09
519,265,2.723649528135752e-09
517,265,2.723649528135752e-09
507,265,2.723649528135752e-09
505,265,2.723649528135752e-09
503,54,2.723649528135752e-09
501,62,2.723649528135752e-09
496,265,2.723649528135752e-09
470,265,2.723649528135752e-09
468,54,2.723649528135752e-09
466,52,2.723649528135752e-09
452,265,2.723649528135752e-09
450,265,2.723649528135752e-09
440,265,2.723649528135752e-09
438,4,2.723649528135752e-09
436,265,2.723649528135752e-09
434,265,2.723649528135752e-09
393,265,2.723649528135752e-09
388,265,2.723649528135752e-09
273,265,2.723649528135752e-09
253,54,2.723649528135752e-09
248,62,2.723649528135752e-09
243,265,2.723649528135752e-09
238,265,2.723649528135752e-09
232,54,2.723649528135752e-09
227,52,2.723649528135752e-09
222,265,2.723649528135752e-09
217,265,2.723649528135752e-09
203,265,2.723649528135752e-09
201,4,2.723649528135752e-09
191,265,2.723649528135752e-09
189,265,2.723649528135752e-09
187,54,2.723649528135752e-09
185,54,2.723649528135752e-09
171,54,2.723649528135752e-09
169,52,2.723649528135752e-09
159,48,2.723649528135752e-09
157,54,2.723649528135752e-09
155,54,2.723649528135752e-09
153,52,2.723649528135752e-09
100,48,2.723649528135752e-09
95,54,2.723649528135752e-09
82,4,2.723649528135752e-09
48,54,2.723649528135752e-09
829,265,2.723649528135752e-09
762,4,2.723649528135752e-09
718,265,2.723649528135752e-09
706,265,2.723649528135752e-09
529,265,2.723649528135752e-09
462,265,2.723649528135752e-09
418,4,2.723649528135752e-09
406,265,2.723649528135752e-09
263,265,2.723649528135752e-09
261,265,2.723649528135752e-09
259,54,2.723649528135752e-09
246,54,2.723649528135752e-09
225,54,2.723649528135752e-09
213,54,2.723649528135752e-09
181,265,2.723649528135752e-09
137,265,2.723649528135752e-09
125,265,2.723649528135752e-09
113,265,2.723649528135752e-09
928,265,2.723649528135752e-09
910,265,2.723649528135752e-09
904,265,2.723649528135752e-09
886,265,2.723649528135752e-09
876,265,2.723649528135752e-09
871,265,2.723649528135752e-09
840,54,2.723649528135752e-09
822,265,2.723649528135752e-09
773,4,2.723649528135752e-09
755,265,2.723649528135752e-09
729,265,2.723649528135752e-09
727,265,2.723649528135752e-09
725,54,2.723649528135752e-09
713,52,2.723649528135752e-09
701,54,2.723649528135752e-09
683,265,2.723649528135752e-09
628,4,2.723649528135752e-09
610,265,2.723649528135752e-09
604,265,2.723649528135752e-09
586,265,2.723649528135752e-09
576,54,2.723649528135752e-09
571,52,2.723649528135752e-09
540,54,2.723649528135752e-09
522,265,2.723649528135752e-09
473,265,2.723649528135752e-09
455,265,2.723649528135752e-09
429,265,2.723649528135752e-09
427,265,2.723649528135752e-09
425,265,2.723649528135752e-09
413,265,2.723649528135752e-09
401,265,2.723649528135752e-09
383,265,2.723649528135752e-09
328,265,2.723649528135752e-09
310,54,2.723649528135752e-09
304,265,2.723649528135752e-09
286,4,2.723649528135752e-09
276,265,2.723649528135752e-09
271,265,2.723649528135752e-09
206,265,2.723649528135752e-09
174,54,2.723649528135752e-09
148,52,2.723649528135752e-09
146,54,2.723649528135752e-09
144,265,2.723649528135752e-09
132,4,2.723649528135752e-09
120,265,2.723649528135752e-09
108,265,2.723649528135752e-09
90,265,2.723649528135752e-09
43,54,2.723649528135752e-09
881,52,2.723649528135752e-09
879,54,2.723649528135752e-09
716,265,2.723649528135752e-09
704,265,2.723649528135752e-09
686,265,2.723649528135752e-09
581,265,2.723649528135752e-09
579,265,2.723649528135752e-09
416,265,2.723649528135752e-09
404,265,2.723649528135752e-09
386,265,2.723649528135752e-09
281,265,2.723649528135752e-09
279,265,2.723649528135752e-09
266,7,2.723649528135752e-09
257,52,2.723649528135752e-09
236,52,2.723649528135752e-09
135,54,2.723649528135752e-09
123,52,2.723649528135752e-09
111,54,2.723649528135752e-09
93,52,2.723649528135752e-09
46,48,2.723649528135752e-09
868,52,2.723649528135752e-09
732,52,2.723649528135752e-09
650,54,2.723649528135752e-09
648,265,2.723649528135752e-09
568,54,2.723649528135752e-09
432,54,2.723649528135752e-09
350,265,2.723649528135752e-09
348,265,2.723649528135752e-09
268,265,2.723649528135752e-09
151,265,2.723649528135752e-09
10,265,2.723649528135752e-09
8,54,2.723649528135752e-09
932,54,2.723649528135752e-09
908,62,2.723649528135752e-09
884,265,2.723649528135752e-09
723,54,2.723649528135752e-09
711,62,2.723649528135752e-09
699,54,2.723649528135752e-09
678,54,2.723649528135752e-09
676,62,2.723649528135752e-09
674,265,2.723649528135752e-09
665,54,2.723649528135752e-09
658,62,2.723649528135752e-09
632,265,2.723649528135752e-09
608,54,2.723649528135752e-09
584,54,2.723649528135752e-09
423,62,2.723649528135752e-09
411,265,2.723649528135752e-09
399,54,2.723649528135752e-09
378,62,2.723649528135752e-09
376,54,2.723649528135752e-09
374,54,2.723649528135752e-09
365,62,2.723649528135752e-09
358,265,2.723649528135752e-09
332,54,2.723649528135752e-09
308,62,2.723649528135752e-09
284,54,2.723649528135752e-09
142,104,2.723649528135752e-09
130,265,2.723649528135752e-09
118,265,2.723649528135752e-09
106,265,2.723649528135752e-09
88,265,2.723649528135752e-09
38,265,2.723649528135752e-09
36,265,2.723649528135752e-09
34,265,2.723649528135752e-09
25,265,2.723649528135752e-09
18,265,2.723649528135752e-09
934,265,2.723649528135752e-09
668,265,2.723649528135752e-09
661,265,2.723649528135752e-09
654,265,2.723649528135752e-09
634,265,2.723649528135752e-09
368,4,2.723649528135752e-09
361,265,2.723649528135752e-09
354,265,2.723649528135752e-09
334,4,2.723649528135752e-09
28,265,2.723649528135752e-09
21,265,2.723649528135752e-09
14,265,2.723649528135752e-09
681,4,2.723649528135752e-09
381,265,2.723649528135752e-09
41,265,2.723649528135752e-09
643,4,2.723649528135752e-09
343,265,2.723649528135752e-09
3,265,2.723649528135752e-09
938,265,2.723649528135752e-09
672,4,2.723649528135752e-09
646,265,2.723649528135752e-09
641,265,2.723649528135752e-09
638,4,2.723649528135752e-09
372,265,2.723649528135752e-09
346,265,2.723649528135752e-09
341,265,2.723649528135752e-09
338,4,2.723649528135752e-09
32,265,2.723649528135752e-09
6,265,2.723649528135752e-09
1,4,2.723649528135752e-09
671,265,1.2321020870231791e-09
664,54,1.2321020870231791e-09
657,52,1.2321020870231791e-09
371,54,1.2321020870231791e-09
364,265,1.2321020870231791e-09
357,54,1.2321020870231791e-09
