135,265,1.0167849495701375e-07
121,265,1.0167849495701375e-07
112,265,1.0167849495701375e-07
108,265,1.0167849495701375e-07
60,265,1.0167849495701375e-07
216,265,1.0167849495701375e-07
195,265,1.0167849495701375e-07
93,265,1.0167849495701375e-07
84,54,1.0167849495701375e-07
76,62,1.0167849495701375e-07
69,4,1.0167849495701375e-07
65,265,1.0167849495701375e-07
56,4,1.0167849495701375e-07
54,265,1.0167849495701375e-07
45,4,1.0167849495701375e-07
181,59,8.108016658070483e-08
13,67,7.286620018476242e-08
161,54,4.092119709753206e-08
164,62,4.092119709753206e-08
159,265,4.092119709753206e-08
142,54,4.092119709753206e-08
174,62,4.092119709753206e-08
172,54,4.092119709753206e-08
170,62,4.092119709753206e-08
157,265,4.092119709753206e-08
155,265,4.092119709753206e-08
145,265,4.092119709753206e-08
140,265,4.092119709753206e-08
209,265,4.092119709753206e-08
198,265,4.092119709753206e-08
188,4,4.092119709753206e-08
177,265,4.092119709753206e-08
168,54,4.092119709753206e-08
150,52,4.092119709753206e-08
148,54,4.092119709753206e-08
126,52,4.092119709753206e-08
124,48,4.092119709753206e-08
122,54,4.092119709753206e-08
96,52,4.092119709753206e-08
179,54,4.092119709753206e-08
134,54,4.092119709753206e-08
132,52,4.092119709753206e-08
120,4,4.092119709753206e-08
118,265,4.092119709753206e-08
113,60,4.092119709753206e-08
111,265,4.092119709753206e-08
109,4,4.092119709753206e-08
107,265,4.092119709753206e-08
105,265,4.092119709753206e-08
212,4,4.092119709753206e-08
207,265,4.092119709753206e-08
201,265,4.092119709753206e-08
196,4,4.092119709753206e-08
191,265,4.092119709753206e-08
186,54,4.092119709753206e-08
153,265,4.092119709753206e-08
99,265,4.092119709753206e-08
94,265,4.092119709753206e-08
61,265,4.092119709753206e-08
59,265,4.092119709753206e-08
57,265,4.092119709753206e-08
217,265,4.092119709753206e-08
215,54,4.092119709753206e-08
194,52,4.092119709753206e-08
130,54,4.092119709753206e-08
116,265,4.092119709753206e-08
92,265,4.092119709753206e-08
90,54,4.092119709753206e-08
85,52,4.092119709753206e-08
83,54,4.092119709753206e-08
81,5,4.092119709753206e-08
75,5,4.092119709753206e-08
73,265,4.092119709753206e-08
68,54,4.092119709753206e-08
66,54,4.092119709753206e-08
64,54,4.092119709753206e-08
55,265,4.092119709753206e-08
53,265,4.092119709753206e-08
51,265,4.092119709753206e-08
46,265,4.092119709753206e-08
44,54,4.092119709753206e-08
42,62,4.092119709753206e-08
12,265,4.092119709753206e-08
10,265,4.092119709753206e-08
183,4,4.092119709753206e-08
138,265,4.092119709753206e-08
22,4,4.092119709753206e-08
220,265,4.092119709753206e-08
205,265,4.092119709753206e-08
103,265,4.092119709753206e-08
88,265,4.092119709753206e-08
71,265,4.092119709753206e-08
49,4,4.092119709753206e-08
37,265,4.092119709753206e-08
33,54,4.092119709753206e-08
29,52,4.092119709753206e-08
25,54,4.092119709753206e-08
16,54,4.092119709753206e-08
222,52,4.092119709753206e-08
79,54,4.092119709753206e-08
40,54,4.092119709753206e-08
5,265,4.092119709753206e-08
225,265,4.092119709753206e-08
20,54,4.092119709753206e-08
8,62,4.092119709753206e-08
3,265,4.092119709753206e-08
1,265,4.092119709753206e-08
19,265,1.8511556731937162e-08
24,265,9.944248979820713e-09
15,265,9.944248979820713e-09
7,4,9.944248979820713e-09
36,265,9.314712556829363e-09
32,54,9.314712556829363e-09
28,265,9.314712556829363e-09
