398,265,0.19298
333,54,0.19298
144,265,0.19298
114,4,0.19298
95,1,0.19298
470,265,0.17544
313,4,0.17544
655,265,0.17544
558,4,0.17544
475,4,0.17544
381,265,0.17544
318,54,0.17544
725,104,0.17544
708,54,0.17544
691,104,0.17544
400,54,0.17544
447,265,0.17544
290,265,0.17544
153,54,0.15789
626,265,0.15789
358,4,0.15789
441,54,0.14035
284,265,0.14035
86,4,0.14035
126,54,0.12281
603,265,0.12281
335,4,0.12281
677,54,0.12281
591,265,0.12281
563,4,0.12281
536,54,0.12281
516,265,0.12281
480,4,0.12281
323,1,0.12281
97,265,0.12281
674,4,0.10526
533,265,0.10526
415,4,0.10526
465,4,0.08772
308,265,0.08772
226,54,0.08772
211,265,0.08772
171,4,0.08772
243,54,0.08772
234,104,0.08772
205,54,0.08772
184,104,0.08772
582,54,0.08772
459,104,0.08772
377,54,0.08772
302,62,0.08772
165,265,0.08772
137,48,0.08772
642,265,0.08772
551,54,0.08772
528,52,0.08772
364,48,0.08772
151,3,0.08772
142,59,0.08772
133,9,0.08772
614,265,0.08772
346,280,0.08772
718,265,0.08772
701,265,0.08772
684,54,0.08772
670,62,0.08772
638,265,0.08772
624,52,0.08772
610,7,0.08772
576,57,0.08772
455,54,0.08772
410,3,0.08772
393,54,0.08772
356,52,0.08772
342,54,0.08772
298,54,0.08772
112,52,0.08772
60,7,0.08772
56,54,0.08772
47,52,0.08772
43,54,0.08772
34,105,0.08772
30,265,0.08772
21,54,0.08772
17,52,0.08772
8,54,0.08772
4,265,0.08772
570,54,0.07018
543,62,0.07018
487,265,0.07018
435,52,0.07018
278,7,0.07018
80,54,0.07018
467,62,0.05263
463,60,0.05263
310,265,0.05263
306,7,0.05263
224,54,0.05263
209,62,0.05263
199,7,0.05263
188,54,0.05263
649,62,0.05263
371,52,0.05263
222,54,0.05263
207,57,0.05263
197,54,0.05263
186,3,0.05263
169,54,0.05263
159,52,0.05263
647,54,0.05263
461,54,0.05263
369,52,0.05263
304,54,0.05263
241,52,0.05263
236,7,0.05263
182,265,0.05263
584,52,0.05263
580,7,0.05263
167,54,0.05263
157,52,0.05263
632,54,0.05263
139,105,0.05263
135,265,0.05263
119,54,0.05263
723,52,0.05263
706,54,0.05263
689,105,0.05263
644,265,0.05263
640,54,0.05263
553,52,0.05263
549,54,0.05263
530,105,0.05263
526,265,0.05263
366,265,0.05263
362,265,0.05263
149,265,0.05263
131,265,0.05263
122,265,0.05263
672,265,0.05263
630,1,0.05263
616,265,0.05263
612,4,0.05263
596,265,0.05263
578,4,0.05263
457,59,0.05263
348,67,0.05263
344,265,0.05263
328,265,0.05263
300,265,0.05263
720,54,0.05263
716,104,0.05263
703,54,0.05263
699,265,0.05263
686,4,0.05263
682,265,0.05263
622,265,0.05263
608,54,0.05263
599,52,0.05263
568,54,0.05263
541,265,0.05263
485,265,0.05263
433,54,0.05263
412,104,0.05263
408,265,0.05263
395,265,0.05263
391,265,0.05263
354,4,0.05263
340,265,0.05263
331,265,0.05263
276,265,0.05263
110,265,0.05263
78,265,0.05263
665,265,0.05263
521,54,0.05263
450,104,0.05263
293,265,0.05263
259,265,0.05263
102,4,0.05263
90,4,0.05263
668,4,0.05263
574,4,0.05263
547,4,0.05263
524,4,0.05263
491,4,0.05263
453,265,0.05263
445,54,0.05263
439,104,0.05263
296,265,0.05263
288,265,0.05263
282,54,0.05263
105,104,0.05263
93,265,0.05263
84,265,0.05263
428,265,0.05263
271,54,0.05263
73,62,0.05263
431,54,0.05263
274,265,0.05263
76,4,0.05263
62,265,0.05263
58,265,0.05263
54,54,0.05263
49,52,0.05263
45,54,0.05263
41,265,0.05263
36,265,0.05263
32,54,0.05263
28,62,0.05263
23,265,0.05263
19,54,0.05263
15,104,0.05263
10,265,0.05263
6,54,0.05263
2,104,0.05263
69,265,0.05263
466,265,0.03509
464,265,0.03509
462,4,0.03509
309,265,0.03509
307,265,0.03509
305,265,0.03509
227,4,0.03509
225,265,0.03509
223,265,0.03509
212,265,0.03509
210,4,0.03509
208,57,0.03509
198,54,0.03509
187,3,0.03509
648,54,0.03509
370,52,0.03509
230,54,0.03509
221,52,0.03509
215,48,0.03509
206,54,0.03509
201,52,0.03509
196,4,0.03509
190,265,0.03509
185,60,0.03509
172,265,0.03509
170,105,0.03509
168,265,0.03509
158,265,0.03509
651,48,0.03509
646,265,0.03509
471,265,0.03509
460,265,0.03509
373,54,0.03509
368,52,0.03509
314,54,0.03509
303,105,0.03509
244,265,0.03509
242,48,0.03509
240,265,0.03509
235,105,0.03509
233,265,0.03509
204,48,0.03509
183,48,0.03509
181,48,0.03509
583,48,0.03509
581,48,0.03509
579,48,0.03509
555,48,0.03509
458,54,0.03509
378,52,0.03509
376,54,0.03509
301,265,0.03509
175,54,0.03509
166,52,0.03509
161,54,0.03509
156,105,0.03509
123,265,0.03509
631,265,0.03509
247,4,0.03509
238,265,0.03509
219,265,0.03509
194,48,0.03509
164,265,0.03509
138,265,0.03509
136,265,0.03509
134,265,0.03509
118,4,0.03509
722,265,0.03509
705,54,0.03509
688,52,0.03509
643,54,0.03509
641,105,0.03509
639,265,0.03509
600,265,0.03509
552,265,0.03509
550,54,0.03509
548,54,0.03509
529,54,0.03509
527,54,0.03509
525,265,0.03509
510,4,0.03509
507,265,0.03509
504,265,0.03509
501,54,0.03509
498,52,0.03509
495,54,0.03509
492,265,0.03509
397,265,0.03509
365,265,0.03509
363,265,0.03509
361,54,0.03509
332,52,0.03509
249,54,0.03509
150,5,0.03509
148,5,0.03509
143,5,0.03509
141,5,0.03509
132,265,0.03509
130,4,0.03509
121,265,0.03509
673,265,0.03509
671,265,0.03509
656,265,0.03509
634,4,0.03509
629,265,0.03509
615,4,0.03509
613,265,0.03509
611,265,0.03509
595,265,0.03509
587,265,0.03509
577,265,0.03509
559,265,0.03509
532,265,0.03509
476,265,0.03509
456,265,0.03509
382,265,0.03509
347,265,0.03509
345,265,0.03509
343,265,0.03509
327,4,0.03509
319,54,0.03509
299,265,0.03509
179,54,0.03509
719,265,0.03509
717,265,0.03509
715,265,0.03509
702,4,0.03509
700,265,0.03509
698,265,0.03509
685,265,0.03509
683,265,0.03509
681,48,0.03509
669,265,0.03509
637,265,0.03509
623,265,0.03509
621,54,0.03509
609,62,0.03509
607,265,0.03509
598,54,0.03509
575,62,0.03509
569,4,0.03509
567,265,0.03509
542,4,0.03509
540,265,0.03509
513,4,0.03509
486,265,0.03509
484,4,0.03509
454,265,0.03509
434,52,0.03509
432,7,0.03509
411,54,0.03509
409,52,0.03509
407,48,0.03509
394,52,0.03509
392,7,0.03509
390,48,0.03509
355,54,0.03509
353,52,0.03509
341,54,0.03509
339,265,0.03509
330,54,0.03509
297,265,0.03509
277,265,0.03509
275,4,0.03509
146,265,0.03509
128,265,0.03509
113,4,0.03509
111,265,0.03509
109,54,0.03509
94,52,0.03509
79,54,0.03509
77,54,0.03509
726,52,0.03509
709,54,0.03509
692,54,0.03509
664,52,0.03509
520,54,0.03509
449,54,0.03509
414,52,0.03509
401,48,0.03509
292,265,0.03509
258,54,0.03509
253,104,0.03509
154,54,0.03509
101,62,0.03509
89,265,0.03509
667,265,0.03509
660,265,0.03509
619,54,0.03509
605,104,0.03509
573,265,0.03509
546,265,0.03509
523,265,0.03509
490,265,0.03509
452,54,0.03509
444,62,0.03509
438,54,0.03509
386,54,0.03509
351,52,0.03509
337,48,0.03509
295,265,0.03509
287,265,0.03509
281,54,0.03509
116,62,0.03509
104,54,0.03509
92,62,0.03509
83,265,0.03509
627,54,0.03509
359,62,0.03509
261,54,0.03509
256,62,0.03509
730,265,0.03509
713,265,0.03509
696,265,0.03509
679,265,0.03509
593,265,0.03509
565,265,0.03509
538,105,0.03509
518,265,0.03509
482,265,0.03509
427,4,0.03509
418,265,0.03509
405,265,0.03509
325,105,0.03509
270,265,0.03509
263,265,0.03509
107,4,0.03509
99,265,0.03509
72,265,0.03509
732,265,0.03509
442,265,0.03509
430,265,0.03509
425,265,0.03509
423,4,0.03509
420,265,0.03509
285,265,0.03509
273,4,0.03509
268,265,0.03509
265,265,0.03509
87,4,0.03509
75,265,0.03509
70,265,0.03509
61,4,0.03509
59,265,0.03509
57,4,0.03509
55,54,0.03509
53,4,0.03509
48,54,0.03509
46,54,0.03509
44,54,0.03509
42,54,0.03509
40,52,0.03509
35,48,0.03509
33,54,0.03509
31,52,0.03509
29,48,0.03509
27,54,0.03509
22,265,0.03509
20,54,0.03509
18,265,0.03509
16,265,0.03509
14,265,0.03509
9,265,0.03509
7,265,0.03509
5,265,0.03509
3,265,0.03509
1,265,0.03509
735,265,0.03509
68,54,0.03509
66,52,0.03509
64,54,0.03509
51,54,0.03509
38,52,0.03509
25,54,0.03509
12,265,0.03509
426,265,0.01754
424,265,0.01754
269,265,0.01754
71,265,0.01754
67,265,0.01754
