294,0.79167
288,0.79167
282,0.79167
280,0.79167
105,0.79167
103,0.79167
93,0.79167
91,0.79167
84,0.79167
82,0.79167
428,0.79167
271,0.79167
73,0.79167
431,0.79167
429,0.79167
274,0.79167
272,0.79167
76,0.79167
74,0.79167
62,0.79167
58,0.79167
54,0.79167
49,0.79167
45,0.79167
41,0.79167
36,0.79167
32,0.79167
28,0.79167
23,0.79167
19,0.79167
15,0.79167
10,0.79167
6,0.79167
2,0.79167
69,0.79167
465,0.75
308,0.75
226,0.75
211,0.75
470,0.75
313,0.75
171,0.75
243,0.75
234,0.75
205,0.75
184,0.75
582,0.75
459,0.75
377,0.75
302,0.75
165,0.75
137,0.75
655,0.75
642,0.75
558,0.75
551,0.75
528,0.75
475,0.75
381,0.75
364,0.75
318,0.75
151,0.75
142,0.75
133,0.75
674,0.75
614,0.75
533,0.75
346,0.75
251,0.75
127,0.75
725,0.75
718,0.75
708,0.75
701,0.75
691,0.75
684,0.75
670,0.75
638,0.75
624,0.75
610,0.75
576,0.75
455,0.75
410,0.75
400,0.75
393,0.75
356,0.75
342,0.75
298,0.75
112,0.75
604,0.75
415,0.75
336,0.75
678,0.75
662,0.75
592,0.75
564,0.75
537,0.75
517,0.75
481,0.75
388,0.75
324,0.75
98,0.75
447,0.75
290,0.75
60,0.75
56,0.75
47,0.75
43,0.75
34,0.75
30,0.75
21,0.75
17,0.75
8,0.75
4,0.75
570,0.70833
543,0.70833
487,0.70833
435,0.70833
278,0.70833
80,0.70833
232,0.66667
217,0.66667
203,0.66667
192,0.66667
653,0.66667
375,0.66667
177,0.66667
163,0.66667
636,0.66667
589,0.66667
571,0.66667
544,0.66667
488,0.66667
436,0.66667
279,0.66667
81,0.66667
228,0.625
213,0.625
173,0.625
245,0.625
556,0.625
379,0.625
124,0.625
601,0.625
511,0.625
508,0.625
505,0.625
502,0.625
499,0.625
496,0.625
493,0.625
398,0.625
333,0.625
144,0.625
153,0.625
114,0.625
95,0.625
626,0.625
358,0.625
562,0.58333
535,0.58333
385,0.58333
729,0.58333
712,0.58333
695,0.58333
417,0.58333
404,0.58333
267,0.54167
448,0.5
291,0.5
250,0.45833
266,0.45833
254,0.41667
264,0.375
63,0.33333
50,0.33333
37,0.33333
24,0.33333
11,0.33333
422,0.29167
738,0.25
734,0.20833
421,0.16667
514,0.125
145,0.08333
733,0.04167
