192,54,0.85714
110,62,0.85714
551,265,0.85714
518,265,0.85714
489,265,0.85714
456,54,0.85714
399,54,0.85714
273,52,0.85714
264,48,0.85714
263,57,0.85714
255,54,0.85714
240,3,0.85714
215,54,0.85714
81,52,0.85714
22,54,0.85714
553,54,0.85714
552,52,0.85714
519,4,0.85714
490,265,0.85714
414,60,0.85714
402,265,0.85714
397,54,0.85714
395,265,0.85714
392,4,0.85714
302,265,0.85714
276,265,0.85714
271,4,0.85714
269,265,0.85714
266,265,0.85714
256,4,0.85714
241,265,0.85714
51,54,0.85714
25,62,0.85714
20,265,0.85714
18,265,0.85714
9,265,0.85714
7,265,0.85714
5,265,0.85714
3,1,0.85714
1,265,0.85714
556,4,0.85714
16,265,0.85714
14,4,0.85714
12,265,0.85714
543,54,0.80952
481,62,0.80952
148,54,0.80952
185,62,0.80952
170,60,0.80952
336,54,0.80952
151,52,0.80952
124,54,0.80952
91,52,0.80952
548,54,0.80952
486,105,0.80952
339,265,0.80952
126,265,0.80952
101,105,0.80952
454,105,0.80952
310,105,0.80952
213,265,0.80952
103,54,0.80952
79,52,0.80952
67,54,0.80952
412,52,0.80952
312,54,0.80952
300,105,0.80952
293,265,0.80952
286,265,0.80952
254,265,0.80952
239,54,0.80952
111,62,0.80952
49,265,0.80952
42,265,0.80952
35,265,0.80952
457,54,0.80952
413,265,0.80952
301,4,0.80952
294,265,0.80952
287,265,0.80952
216,265,0.80952
50,265,0.80952
43,265,0.80952
36,54,0.80952
398,52,0.80952
396,54,0.80952
272,5,0.80952
270,2,0.80952
21,5,0.80952
19,5,0.80952
15,265,0.80952
558,54,0.80952
142,62,0.7619
329,54,0.7619
325,52,0.7619
321,48,0.7619
539,54,0.7619
477,54,0.7619
176,265,0.7619
165,265,0.7619
155,57,0.7619
145,54,0.7619
140,3,0.7619
379,7,0.7619
371,7,0.7619
367,265,0.7619
351,265,0.7619
347,265,0.7619
343,265,0.7619
536,4,0.7619
532,4,0.7619
474,4,0.7619
470,4,0.7619
319,4,0.7619
179,4,0.7619
174,4,0.7619
168,4,0.7619
163,4,0.7619
158,265,0.7619
153,265,0.7619
135,265,0.7619
115,265,0.7619
506,265,0.7619
502,265,0.7619
203,4,0.7619
184,4,0.7619
138,4,0.7619
136,4,0.7619
128,265,0.7619
61,265,0.7619
494,265,0.7619
365,265,0.7619
341,265,0.7619
314,4,0.7619
118,265,0.7619
113,4,0.7619
89,265,0.7619
499,265,0.7619
450,54,0.7619
447,54,0.7619
444,62,0.7619
441,265,0.7619
438,265,0.7619
435,4,0.7619
432,265,0.7619
429,1,0.7619
426,265,0.7619
317,4,0.7619
315,265,0.7619
245,4,0.7619
234,265,0.7619
220,265,0.7619
210,4,0.7619
201,265,0.7619
123,265,0.7619
84,265,0.7619
64,265,0.7619
59,265,0.7619
529,265,0.7619
525,54,0.7619
521,265,0.7619
467,4,0.7619
463,54,0.7619
459,104,0.7619
417,54,0.7619
405,104,0.7619
279,48,0.7619
105,48,0.7619
100,48,0.7619
96,48,0.7619
87,48,0.7619
85,48,0.7619
73,48,0.7619
28,48,0.7619
492,48,0.7619
309,7,0.7619
305,54,0.7619
296,48,0.7619
289,54,0.7619
248,52,0.7619
243,48,0.7619
237,7,0.7619
232,54,0.7619
227,265,0.7619
218,265,0.7619
196,4,0.7619
54,265,0.7619
45,54,0.7619
38,52,0.7619
423,57,0.7619
421,54,0.7619
411,3,0.7619
409,54,0.7619
299,52,0.7619
297,54,0.7619
292,54,0.7619
290,52,0.7619
285,54,0.7619
283,54,0.7619
258,52,0.7619
253,48,0.7619
199,265,0.7619
197,7,0.7619
191,265,0.7619
94,105,0.7619
71,105,0.7619
57,105,0.7619
55,265,0.7619
48,265,0.7619
46,105,0.7619
41,105,0.7619
39,105,0.7619
34,265,0.7619
32,265,0.7619
400,265,0.7619
391,265,0.7619
274,265,0.7619
265,265,0.7619
23,265,0.7619
403,265,0.7619
401,265,0.7619
277,265,0.7619
275,54,0.7619
26,104,0.7619
24,265,0.7619
10,265,0.7619
6,54,0.7619
2,52,0.7619
17,54,0.7619
373,265,0.71429
353,265,0.71429
331,54,0.71429
327,104,0.71429
323,265,0.71429
541,54,0.71429
534,265,0.71429
479,265,0.71429
472,54,0.71429
504,265,0.71429
381,4,0.71429
377,54,0.71429
369,62,0.71429
357,265,0.71429
349,54,0.71429
345,62,0.71429
205,54,0.71429
182,62,0.71429
161,265,0.71429
130,265,0.71429
509,265,0.71429
149,265,0.71429
222,265,0.71429
121,54,0.71429
546,104,0.71429
527,4,0.71429
523,4,0.71429
513,4,0.71429
500,4,0.71429
496,4,0.71429
484,4,0.71429
465,54,0.71429
461,52,0.71429
337,54,0.71429
107,105,0.71429
98,265,0.71429
75,265,0.71429
307,265,0.71429
190,265,0.71429
92,54,0.71429
260,52,0.71429
251,54,0.71429
230,105,0.71429
455,265,0.71429
390,265,0.71429
214,265,0.71429
80,54,0.71429
68,265,0.71429
82,4,0.71429
8,265,0.71429
4,265,0.71429
419,4,0.66667
407,265,0.66667
281,265,0.66667
30,4,0.66667
146,265,0.61905
180,265,0.61905
169,105,0.61905
159,105,0.61905
119,105,0.61905
211,265,0.61905
65,54,0.61905
420,54,0.61905
408,54,0.61905
282,52,0.61905
31,48,0.61905
249,54,0.61905
238,54,0.61905
228,52,0.61905
375,48,0.57143
355,54,0.57143
207,265,0.57143
511,265,0.57143
498,265,0.57143
449,4,0.57143
446,265,0.57143
443,265,0.57143
440,265,0.57143
437,4,0.57143
434,54,0.57143
431,62,0.57143
428,54,0.57143
425,54,0.57143
224,54,0.57143
77,4,0.57143
262,4,0.57143
109,4,0.57143
335,265,0.52381
545,265,0.52381
483,265,0.52381
385,265,0.52381
361,265,0.52381
550,265,0.52381
517,265,0.52381
488,265,0.52381
389,265,0.47619
189,265,0.42857
193,54,0.42857
393,54,0.42857
333,265,0.38095
383,4,0.38095
359,265,0.38095
515,265,0.38095
530,265,0.33333
468,265,0.33333
11,54,0.33333
555,54,0.28571
394,54,0.28571
268,265,0.28571
303,265,0.2381
52,54,0.2381
554,265,0.19048
69,265,0.14286
452,265,0.09524
267,265,0.04762
