292,4,0.07843
285,4,0.07843
258,4,0.07843
253,265,0.07843
199,265,0.07843
71,265,0.07843
57,265,0.07843
48,265,0.07843
41,265,0.07843
34,4,0.07843
400,4,0.07843
274,4,0.07843
23,4,0.07843
403,265,0.07843
277,265,0.07843
26,265,0.07843
10,265,0.07843
6,265,0.07843
2,4,0.07843
17,265,0.07843
141,4,0.05882
328,265,0.05882
324,265,0.05882
320,54,0.05882
538,54,0.05882
476,62,0.05882
175,265,0.05882
164,265,0.05882
154,4,0.05882
144,265,0.05882
139,1,0.05882
378,265,0.05882
374,4,0.05882
372,265,0.05882
370,4,0.05882
366,265,0.05882
354,265,0.05882
352,4,0.05882
350,265,0.05882
346,265,0.05882
342,265,0.05882
535,265,0.05882
533,265,0.05882
531,265,0.05882
473,54,0.05882
471,265,0.05882
469,4,0.05882
332,54,0.05882
318,104,0.05882
178,54,0.05882
173,104,0.05882
167,48,0.05882
162,48,0.05882
157,48,0.05882
152,48,0.05882
134,48,0.05882
114,48,0.05882
542,48,0.05882
505,48,0.05882
503,48,0.05882
501,7,0.05882
480,54,0.05882
206,48,0.05882
204,54,0.05882
202,52,0.05882
183,48,0.05882
181,7,0.05882
160,54,0.05882
137,265,0.05882
129,265,0.05882
127,4,0.05882
60,265,0.05882
510,54,0.05882
508,52,0.05882
497,57,0.05882
493,54,0.05882
448,3,0.05882
445,54,0.05882
442,52,0.05882
439,54,0.05882
436,54,0.05882
433,52,0.05882
430,54,0.05882
427,54,0.05882
424,52,0.05882
382,48,0.05882
364,265,0.05882
358,7,0.05882
340,265,0.05882
313,105,0.05882
117,105,0.05882
112,105,0.05882
88,265,0.05882
316,265,0.05882
244,105,0.05882
233,105,0.05882
223,105,0.05882
221,265,0.05882
219,265,0.05882
209,265,0.05882
200,265,0.05882
186,265,0.05882
171,265,0.05882
150,265,0.05882
132,265,0.05882
122,265,0.05882
120,265,0.05882
83,54,0.05882
63,104,0.05882
58,265,0.05882
528,265,0.05882
526,54,0.05882
524,52,0.05882
522,54,0.05882
520,265,0.05882
466,265,0.05882
464,54,0.05882
462,104,0.05882
460,265,0.05882
458,54,0.05882
451,265,0.05882
418,265,0.05882
416,54,0.05882
406,265,0.05882
404,4,0.05882
280,54,0.05882
278,62,0.05882
188,265,0.05882
106,54,0.05882
104,62,0.05882
99,54,0.05882
97,62,0.05882
95,265,0.05882
86,265,0.05882
76,265,0.05882
74,265,0.05882
72,265,0.05882
29,54,0.05882
27,104,0.05882
547,4,0.05882
514,4,0.05882
491,4,0.05882
485,4,0.05882
386,4,0.05882
362,4,0.05882
338,54,0.05882
308,52,0.05882
306,54,0.05882
304,105,0.05882
295,265,0.05882
288,265,0.05882
247,265,0.05882
242,265,0.05882
236,54,0.05882
231,52,0.05882
226,54,0.05882
217,105,0.05882
195,265,0.05882
125,265,0.05882
53,265,0.05882
44,54,0.05882
37,265,0.05882
422,4,0.05882
410,265,0.05882
388,265,0.05882
298,4,0.05882
291,265,0.05882
284,265,0.05882
261,4,0.05882
259,265,0.05882
257,265,0.05882
252,105,0.05882
250,105,0.05882
229,105,0.05882
198,265,0.05882
102,54,0.05882
93,54,0.05882
70,54,0.05882
56,52,0.05882
47,48,0.05882
40,54,0.05882
33,54,0.05882
311,52,0.05882
192,48,0.05882
110,54,0.05882
551,265,0.05882
518,265,0.05882
489,265,0.05882
456,4,0.05882
399,265,0.05882
273,265,0.05882
264,265,0.05882
255,4,0.05882
240,54,0.05882
215,62,0.05882
81,54,0.05882
22,54,0.05882
553,54,0.05882
414,4,0.05882
402,4,0.05882
397,4,0.05882
395,265,0.05882
392,265,0.05882
302,265,0.05882
276,265,0.05882
271,265,0.05882
269,265,0.05882
266,265,0.05882
51,265,0.05882
25,265,0.05882
20,265,0.05882
18,54,0.05882
9,54,0.05882
7,265,0.05882
5,4,0.05882
3,265,0.05882
1,265,0.05882
556,265,0.05882
16,265,0.05882
14,54,0.05882
12,54,0.05882
69,54,0.03922
398,265,0.01961
396,265,0.01961
272,54,0.01961
270,265,0.01961
21,265,0.01961
19,265,0.01961
15,265,0.01961
