674,54,0.03509
648,4,0.03509
626,4,0.03509
617,4,0.03509
562,54,0.03509
523,52,0.03509
514,48,0.03509
490,265,0.03509
461,265,0.03509
279,105,0.03509
259,265,0.03509
247,48,0.03509
238,265,0.03509
231,265,0.03509
205,265,0.03509
185,265,0.03509
170,265,0.03509
149,54,0.03509
123,48,0.03509
114,54,0.03509
96,265,0.03509
68,265,0.03509
59,265,0.03509
27,48,0.03509
791,265,0.03509
634,265,0.03509
531,265,0.03509
385,54,0.03509
364,54,0.03509
323,265,0.03509
207,4,0.03509
131,265,0.03509
76,265,0.03509
590,265,0.03509
581,265,0.03509
502,54,0.03509
470,54,0.03509
294,54,0.03509
274,54,0.03509
254,62,0.03509
213,265,0.03509
39,265,0.03509
7,4,0.03509
794,265,0.03509
605,265,0.03509
593,265,0.03509
588,265,0.03509
586,265,0.03509
583,265,0.03509
485,265,0.03509
473,54,0.03509
468,265,0.03509
465,265,0.03509
242,265,0.03509
216,265,0.03509
210,4,0.03509
22,265,0.03509
10,54,0.03509
5,265,0.03509
797,54,0.03509
3,54,0.03509
1,52,0.03509
589,54,0.01754
587,265,0.01754
469,265,0.01754
6,265,0.01754
2,265,0.01754
