660,105,0.78261
547,265,0.78261
395,265,0.78261
550,4,0.78261
545,265,0.78261
452,54,0.78261
448,52,0.78261
444,54,0.78261
346,57,0.78261
305,54,0.78261
782,3,0.78261
749,54,0.78261
429,52,0.78261
418,54,0.78261
408,54,0.78261
398,52,0.78261
393,54,0.78261
194,7,0.78261
190,54,0.78261
142,52,0.78261
89,54,0.78261
85,54,0.78261
81,265,0.78261
771,4,0.78261
732,265,0.78261
717,265,0.78261
713,265,0.78261
689,265,0.78261
658,265,0.78261
349,54,0.78261
344,104,0.78261
308,265,0.78261
303,265,0.78261
199,265,0.78261
175,265,0.78261
164,265,0.78261
144,54,0.78261
139,265,0.78261
767,4,0.78261
763,265,0.78261
759,265,0.78261
746,265,0.78261
742,265,0.78261
685,265,0.78261
681,54,0.78261
677,54,0.78261
643,62,0.78261
542,54,0.78261
538,265,0.78261
534,4,0.78261
442,54,0.78261
432,104,0.78261
427,54,0.78261
421,52,0.78261
416,54,0.78261
411,54,0.78261
406,265,0.78261
388,4,0.78261
358,54,0.78261
340,265,0.78261
317,4,0.78261
299,54,0.78261
155,104,0.78261
106,54,0.78261
47,104,0.78261
780,54,0.78261
725,104,0.78261
708,265,0.78261
702,265,0.78261
698,265,0.78261
651,265,0.78261
645,54,0.78261
640,52,0.78261
637,48,0.78261
614,52,0.78261
608,48,0.78261
511,265,0.78261
505,105,0.78261
497,105,0.78261
493,105,0.78261
437,265,0.78261
391,265,0.78261
389,54,0.78261
371,52,0.78261
367,48,0.78261
330,265,0.78261
326,54,0.78261
188,265,0.78261
178,4,0.78261
173,265,0.78261
167,265,0.78261
162,4,0.78261
157,265,0.78261
152,265,0.78261
134,4,0.78261
101,265,0.78261
79,265,0.78261
42,105,0.78261
34,105,0.78261
30,105,0.78261
728,265,0.78261
726,54,0.78261
711,52,0.78261
709,54,0.78261
654,54,0.78261
652,265,0.78261
638,265,0.78261
629,265,0.78261
620,54,0.78261
611,52,0.78261
609,54,0.78261
575,54,0.78261
571,265,0.78261
567,265,0.78261
528,265,0.78261
521,54,0.78261
517,265,0.78261
508,4,0.78261
506,54,0.78261
361,62,0.78261
356,265,0.78261
338,54,0.78261
320,62,0.78261
315,54,0.78261
297,62,0.78261
286,265,0.78261
266,265,0.78261
250,54,0.78261
183,104,0.78261
137,265,0.78261
135,265,0.78261
126,265,0.78261
117,265,0.78261
104,48,0.78261
102,54,0.78261
71,52,0.78261
62,54,0.78261
45,52,0.78261
43,54,0.78261
599,105,0.78261
596,265,0.78261
488,265,0.78261
479,48,0.78261
476,265,0.78261
383,265,0.78261
379,4,0.78261
277,265,0.78261
257,265,0.78261
245,52,0.78261
236,7,0.78261
229,54,0.78261
222,52,0.78261
219,54,0.78261
25,52,0.78261
16,54,0.78261
13,105,0.78261
618,265,0.78261
597,265,0.78261
515,265,0.78261
491,265,0.78261
489,265,0.78261
477,54,0.78261
280,265,0.78261
278,52,0.78261
260,7,0.78261
258,54,0.78261
248,52,0.78261
246,54,0.78261
239,105,0.78261
237,265,0.78261
232,54,0.78261
230,52,0.78261
220,54,0.78261
115,52,0.78261
60,54,0.78261
28,105,0.78261
26,265,0.78261
14,265,0.78261
591,105,0.78261
471,265,0.78261
464,265,0.78261
377,265,0.78261
336,265,0.78261
214,265,0.78261
8,265,0.78261
594,4,0.78261
592,4,0.78261
474,4,0.78261
472,265,0.78261
217,265,0.78261
215,265,0.78261
11,54,0.78261
9,62,0.78261
4,48,0.78261
662,54,0.73913
667,54,0.73913
553,4,0.73913
734,4,0.73913
715,4,0.73913
454,265,0.73913
450,265,0.73913
446,54,0.73913
784,62,0.73913
772,265,0.73913
765,265,0.73913
761,265,0.73913
751,54,0.73913
744,62,0.73913
730,265,0.73913
690,265,0.73913
683,54,0.73913
679,265,0.73913
656,4,0.73913
557,265,0.73913
540,265,0.73913
536,4,0.73913
342,265,0.73913
301,265,0.73913
200,4,0.73913
196,265,0.73913
192,265,0.73913
108,105,0.73913
91,105,0.73913
87,105,0.73913
83,265,0.73913
53,265,0.73913
49,265,0.73913
700,265,0.73913
495,265,0.73913
435,265,0.73913
414,265,0.73913
369,4,0.73913
328,265,0.73913
32,48,0.73913
631,265,0.73913
622,54,0.73913
573,104,0.73913
569,265,0.73913
526,265,0.73913
519,265,0.73913
402,265,0.73913
288,265,0.73913
284,4,0.73913
268,54,0.73913
264,52,0.73913
181,54,0.73913
160,265,0.73913
128,54,0.73913
119,104,0.73913
73,265,0.73913
64,265,0.73913
738,265,0.73913
721,4,0.73913
673,265,0.73913
616,265,0.73913
578,265,0.73913
513,265,0.73913
381,265,0.73913
148,4,0.73913
113,4,0.73913
58,54,0.73913
375,54,0.73913
334,54,0.73913
564,265,0.73913
501,4,0.73913
463,265,0.73913
376,265,0.73913
335,265,0.73913
293,265,0.73913
273,54,0.73913
253,54,0.73913
98,48,0.73913
38,265,0.73913
351,4,0.69565
310,265,0.69565
601,265,0.69565
481,4,0.69565
224,265,0.69565
18,54,0.69565
584,62,0.65217
551,54,0.6087
399,54,0.6087
350,54,0.6087
309,4,0.6087
145,4,0.6087
433,4,0.6087
422,54,0.6087
412,52,0.6087
646,48,0.6087
179,265,0.6087
168,265,0.6087
158,105,0.6087
362,265,0.6087
321,48,0.6087
602,265,0.6087
482,265,0.6087
225,265,0.6087
19,265,0.6087
467,265,0.56522
141,54,0.52174
770,48,0.52174
688,54,0.52174
555,265,0.52174
198,265,0.52174
642,265,0.52174
154,48,0.52174
613,265,0.52174
510,265,0.52174
110,265,0.52174
55,54,0.52174
51,54,0.52174
624,265,0.52174
290,4,0.52174
282,265,0.52174
270,265,0.52174
262,265,0.52174
121,265,0.52174
66,54,0.52174
633,54,0.52174
530,54,0.52174
130,54,0.52174
75,62,0.52174
458,265,0.47826
788,265,0.47826
776,4,0.47826
755,265,0.47826
694,265,0.47826
561,265,0.47826
204,265,0.47826
95,265,0.47826
580,265,0.47826
585,265,0.43478
212,54,0.43478
456,265,0.3913
202,265,0.3913
93,265,0.3913
768,265,0.34783
686,4,0.34783
543,265,0.34783
576,54,0.34783
796,265,0.30435
243,54,0.26087
462,54,0.21739
208,52,0.21739
56,54,0.17391
291,265,0.13043
271,265,0.13043
466,265,0.08696
792,265,0.04348
