161,0.03509
156,0.03509
151,0.03509
133,0.03509
100,0.03509
92,0.03509
78,0.03509
41,0.03509
33,0.03509
31,0.03509
29,0.03509
727,0.03509
710,0.03509
653,0.03509
630,0.03509
628,0.03509
623,0.03509
621,0.03509
619,0.03509
610,0.03509
574,0.03509
572,0.03509
570,0.03509
568,0.03509
566,0.03509
527,0.03509
525,0.03509
520,0.03509
518,0.03509
516,0.03509
507,0.03509
360,0.03509
355,0.03509
352,0.03509
337,0.03509
319,0.03509
314,0.03509
311,0.03509
296,0.03509
289,0.03509
287,0.03509
285,0.03509
283,0.03509
281,0.03509
269,0.03509
267,0.03509
265,0.03509
263,0.03509
261,0.03509
249,0.03509
182,0.03509
180,0.03509
159,0.03509
136,0.03509
127,0.03509
125,0.03509
120,0.03509
118,0.03509
116,0.03509
103,0.03509
72,0.03509
70,0.03509
65,0.03509
63,0.03509
61,0.03509
44,0.03509
600,0.03509
598,0.03509
595,0.03509
577,0.03509
487,0.03509
480,0.03509
478,0.03509
475,0.03509
459,0.03509
439,0.03509
424,0.03509
403,0.03509
382,0.03509
380,0.03509
378,0.03509
373,0.03509
332,0.03509
276,0.03509
256,0.03509
244,0.03509
235,0.03509
228,0.03509
223,0.03509
221,0.03509
218,0.03509
24,0.03509
17,0.03509
15,0.03509
12,0.03509
789,0.03509
777,0.03509
756,0.03509
739,0.03509
722,0.03509
705,0.03509
695,0.03509
674,0.03509
648,0.03509
626,0.03509
617,0.03509
562,0.03509
523,0.03509
514,0.03509
490,0.03509
461,0.03509
279,0.03509
259,0.03509
247,0.03509
238,0.03509
231,0.03509
205,0.03509
185,0.03509
170,0.03509
149,0.03509
123,0.03509
114,0.03509
96,0.03509
68,0.03509
59,0.03509
27,0.03509
791,0.03509
634,0.03509
531,0.03509
385,0.03509
364,0.03509
323,0.03509
207,0.03509
131,0.03509
76,0.03509
590,0.03509
581,0.03509
502,0.03509
470,0.03509
294,0.03509
274,0.03509
254,0.03509
213,0.03509
39,0.03509
7,0.03509
794,0.03509
605,0.03509
593,0.03509
588,0.03509
586,0.03509
583,0.03509
485,0.03509
473,0.03509
468,0.03509
465,0.03509
242,0.03509
216,0.03509
210,0.03509
22,0.03509
10,0.03509
5,0.03509
797,0.03509
3,0.03509
1,0.03509
589,0.01754
587,0.01754
469,0.01754
6,0.01754
2,0.01754
