553,8.296486164738326e-09
715,8.296486164738326e-09
765,8.296486164738326e-09
761,8.296486164738326e-09
744,8.296486164738326e-09
730,8.296486164738326e-09
683,8.296486164738326e-09
679,8.296486164738326e-09
656,8.296486164738326e-09
540,8.296486164738326e-09
536,8.296486164738326e-09
342,8.296486164738326e-09
301,8.296486164738326e-09
108,8.296486164738326e-09
53,8.296486164738326e-09
49,8.296486164738326e-09
700,8.296486164738326e-09
495,8.296486164738326e-09
435,8.296486164738326e-09
414,8.296486164738326e-09
369,8.296486164738326e-09
328,8.296486164738326e-09
32,8.296486164738326e-09
631,8.296486164738326e-09
622,8.296486164738326e-09
573,8.296486164738326e-09
569,8.296486164738326e-09
526,8.296486164738326e-09
519,8.296486164738326e-09
288,8.296486164738326e-09
284,8.296486164738326e-09
268,8.296486164738326e-09
264,8.296486164738326e-09
181,8.296486164738326e-09
160,8.296486164738326e-09
128,8.296486164738326e-09
119,8.296486164738326e-09
73,8.296486164738326e-09
64,8.296486164738326e-09
381,8.296486164738326e-09
601,7.629782139417784e-09
481,7.629782139417784e-09
224,7.629782139417784e-09
18,7.629782139417784e-09
664,7.109257182946749e-09
660,7.109257182946749e-09
547,7.109257182946749e-09
395,7.109257182946749e-09
545,7.109257182946749e-09
452,7.109257182946749e-09
448,7.109257182946749e-09
444,7.109257182946749e-09
346,7.109257182946749e-09
305,7.109257182946749e-09
782,7.109257182946749e-09
749,7.109257182946749e-09
429,7.109257182946749e-09
418,7.109257182946749e-09
408,7.109257182946749e-09
393,7.109257182946749e-09
194,7.109257182946749e-09
190,7.109257182946749e-09
89,7.109257182946749e-09
85,7.109257182946749e-09
81,7.109257182946749e-09
732,7.109257182946749e-09
717,7.109257182946749e-09
713,7.109257182946749e-09
658,7.109257182946749e-09
344,7.109257182946749e-09
303,7.109257182946749e-09
175,7.109257182946749e-09
164,7.109257182946749e-09
139,7.109257182946749e-09
767,7.109257182946749e-09
763,7.109257182946749e-09
759,7.109257182946749e-09
746,7.109257182946749e-09
742,7.109257182946749e-09
685,7.109257182946749e-09
681,7.109257182946749e-09
677,7.109257182946749e-09
542,7.109257182946749e-09
538,7.109257182946749e-09
534,7.109257182946749e-09
442,7.109257182946749e-09
427,7.109257182946749e-09
416,7.109257182946749e-09
406,7.109257182946749e-09
388,7.109257182946749e-09
358,7.109257182946749e-09
340,7.109257182946749e-09
317,7.109257182946749e-09
299,7.109257182946749e-09
106,7.109257182946749e-09
47,7.109257182946749e-09
780,7.109257182946749e-09
725,7.109257182946749e-09
708,7.109257182946749e-09
702,7.109257182946749e-09
698,7.109257182946749e-09
651,7.109257182946749e-09
640,7.109257182946749e-09
637,7.109257182946749e-09
608,7.109257182946749e-09
505,7.109257182946749e-09
497,7.109257182946749e-09
493,7.109257182946749e-09
437,7.109257182946749e-09
391,7.109257182946749e-09
371,7.109257182946749e-09
367,7.109257182946749e-09
330,7.109257182946749e-09
326,7.109257182946749e-09
188,7.109257182946749e-09
173,7.109257182946749e-09
162,7.109257182946749e-09
152,7.109257182946749e-09
134,7.109257182946749e-09
101,7.109257182946749e-09
79,7.109257182946749e-09
42,7.109257182946749e-09
34,7.109257182946749e-09
30,7.109257182946749e-09
728,7.109257182946749e-09
711,7.109257182946749e-09
654,7.109257182946749e-09
629,7.109257182946749e-09
620,7.109257182946749e-09
611,7.109257182946749e-09
575,7.109257182946749e-09
571,7.109257182946749e-09
567,7.109257182946749e-09
528,7.109257182946749e-09
521,7.109257182946749e-09
517,7.109257182946749e-09
508,7.109257182946749e-09
356,7.109257182946749e-09
338,7.109257182946749e-09
315,7.109257182946749e-09
297,7.109257182946749e-09
286,7.109257182946749e-09
266,7.109257182946749e-09
250,7.109257182946749e-09
183,7.109257182946749e-09
137,7.109257182946749e-09
126,7.109257182946749e-09
117,7.109257182946749e-09
104,7.109257182946749e-09
71,7.109257182946749e-09
62,7.109257182946749e-09
45,7.109257182946749e-09
599,7.109257182946749e-09
596,7.109257182946749e-09
488,7.109257182946749e-09
479,7.109257182946749e-09
476,7.109257182946749e-09
383,7.109257182946749e-09
379,7.109257182946749e-09
277,7.109257182946749e-09
257,7.109257182946749e-09
245,7.109257182946749e-09
236,7.109257182946749e-09
229,7.109257182946749e-09
222,7.109257182946749e-09
219,7.109257182946749e-09
25,7.109257182946749e-09
16,7.109257182946749e-09
13,7.109257182946749e-09
491,7.109257182946749e-09
280,7.109257182946749e-09
260,7.109257182946749e-09
248,7.109257182946749e-09
239,7.109257182946749e-09
232,7.109257182946749e-09
28,7.109257182946749e-09
591,7.109257182946749e-09
471,7.109257182946749e-09
214,7.109257182946749e-09
8,7.109257182946749e-09
594,7.109257182946749e-09
474,7.109257182946749e-09
217,7.109257182946749e-09
11,7.109257182946749e-09
4,7.109257182946749e-09
663,2.0913120124532725e-09
661,2.0913120124532725e-09
659,2.0913120124532725e-09
546,2.0913120124532725e-09
394,2.0913120124532725e-09
549,2.0913120124532725e-09
544,2.0913120124532725e-09
451,2.0913120124532725e-09
447,2.0913120124532725e-09
443,2.0913120124532725e-09
345,2.0913120124532725e-09
304,2.0913120124532725e-09
140,2.0913120124532725e-09
781,2.0913120124532725e-09
769,2.0913120124532725e-09
748,2.0913120124532725e-09
687,2.0913120124532725e-09
554,2.0913120124532725e-09
552,2.0913120124532725e-09
428,2.0913120124532725e-09
417,2.0913120124532725e-09
407,2.0913120124532725e-09
397,2.0913120124532725e-09
392,2.0913120124532725e-09
197,2.0913120124532725e-09
193,2.0913120124532725e-09
189,2.0913120124532725e-09
88,2.0913120124532725e-09
84,2.0913120124532725e-09
80,2.0913120124532725e-09
733,2.0913120124532725e-09
731,2.0913120124532725e-09
716,2.0913120124532725e-09
714,2.0913120124532725e-09
712,2.0913120124532725e-09
668,2.0913120124532725e-09
657,2.0913120124532725e-09
641,2.0913120124532725e-09
348,2.0913120124532725e-09
343,2.0913120124532725e-09
307,2.0913120124532725e-09
302,2.0913120124532725e-09
174,2.0913120124532725e-09
163,2.0913120124532725e-09
153,2.0913120124532725e-09
143,2.0913120124532725e-09
138,2.0913120124532725e-09
766,2.0913120124532725e-09
764,2.0913120124532725e-09
762,2.0913120124532725e-09
760,2.0913120124532725e-09
758,2.0913120124532725e-09
745,2.0913120124532725e-09
743,2.0913120124532725e-09
741,2.0913120124532725e-09
729,2.0913120124532725e-09
684,2.0913120124532725e-09
682,2.0913120124532725e-09
680,2.0913120124532725e-09
678,2.0913120124532725e-09
676,2.0913120124532725e-09
655,2.0913120124532725e-09
612,2.0913120124532725e-09
541,2.0913120124532725e-09
539,2.0913120124532725e-09
537,2.0913120124532725e-09
535,2.0913120124532725e-09
533,2.0913120124532725e-09
509,2.0913120124532725e-09
455,2.0913120124532725e-09
441,2.0913120124532725e-09
431,2.0913120124532725e-09
426,2.0913120124532725e-09
420,2.0913120124532725e-09
415,2.0913120124532725e-09
410,2.0913120124532725e-09
405,2.0913120124532725e-09
387,2.0913120124532725e-09
357,2.0913120124532725e-09
341,2.0913120124532725e-09
339,2.0913120124532725e-09
316,2.0913120124532725e-09
300,2.0913120124532725e-09
298,2.0913120124532725e-09
109,2.0913120124532725e-09
107,2.0913120124532725e-09
105,2.0913120124532725e-09
54,2.0913120124532725e-09
52,2.0913120124532725e-09
50,2.0913120124532725e-09
48,2.0913120124532725e-09
46,2.0913120124532725e-09
785,2.0913120124532725e-09
779,2.0913120124532725e-09
773,2.0913120124532725e-09
752,2.0913120124532725e-09
724,2.0913120124532725e-09
707,2.0913120124532725e-09
701,2.0913120124532725e-09
699,2.0913120124532725e-09
697,2.0913120124532725e-09
691,2.0913120124532725e-09
650,2.0913120124532725e-09
644,2.0913120124532725e-09
639,2.0913120124532725e-09
636,2.0913120124532725e-09
607,2.0913120124532725e-09
558,2.0913120124532725e-09
504,2.0913120124532725e-09
496,2.0913120124532725e-09
494,2.0913120124532725e-09
492,2.0913120124532725e-09
436,2.0913120124532725e-09
434,2.0913120124532725e-09
413,2.0913120124532725e-09
390,2.0913120124532725e-09
370,2.0913120124532725e-09
368,2.0913120124532725e-09
366,2.0913120124532725e-09
329,2.0913120124532725e-09
327,2.0913120124532725e-09
325,2.0913120124532725e-09
201,2.0913120124532725e-09
187,2.0913120124532725e-09
177,2.0913120124532725e-09
172,2.0913120124532725e-09
166,2.0913120124532725e-09
161,2.0913120124532725e-09
156,2.0913120124532725e-09
151,2.0913120124532725e-09
133,2.0913120124532725e-09
100,2.0913120124532725e-09
92,2.0913120124532725e-09
78,2.0913120124532725e-09
41,2.0913120124532725e-09
33,2.0913120124532725e-09
31,2.0913120124532725e-09
29,2.0913120124532725e-09
727,2.0913120124532725e-09
710,2.0913120124532725e-09
653,2.0913120124532725e-09
630,2.0913120124532725e-09
628,2.0913120124532725e-09
623,2.0913120124532725e-09
621,2.0913120124532725e-09
619,2.0913120124532725e-09
610,2.0913120124532725e-09
574,2.0913120124532725e-09
572,2.0913120124532725e-09
570,2.0913120124532725e-09
568,2.0913120124532725e-09
566,2.0913120124532725e-09
527,2.0913120124532725e-09
525,2.0913120124532725e-09
520,2.0913120124532725e-09
518,2.0913120124532725e-09
516,2.0913120124532725e-09
507,2.0913120124532725e-09
360,2.0913120124532725e-09
355,2.0913120124532725e-09
352,2.0913120124532725e-09
337,2.0913120124532725e-09
319,2.0913120124532725e-09
314,2.0913120124532725e-09
311,2.0913120124532725e-09
296,2.0913120124532725e-09
289,2.0913120124532725e-09
287,2.0913120124532725e-09
285,2.0913120124532725e-09
283,2.0913120124532725e-09
281,2.0913120124532725e-09
269,2.0913120124532725e-09
267,2.0913120124532725e-09
265,2.0913120124532725e-09
263,2.0913120124532725e-09
261,2.0913120124532725e-09
249,2.0913120124532725e-09
182,2.0913120124532725e-09
180,2.0913120124532725e-09
159,2.0913120124532725e-09
136,2.0913120124532725e-09
127,2.0913120124532725e-09
125,2.0913120124532725e-09
120,2.0913120124532725e-09
118,2.0913120124532725e-09
116,2.0913120124532725e-09
103,2.0913120124532725e-09
72,2.0913120124532725e-09
70,2.0913120124532725e-09
65,2.0913120124532725e-09
63,2.0913120124532725e-09
61,2.0913120124532725e-09
44,2.0913120124532725e-09
600,2.0913120124532725e-09
598,2.0913120124532725e-09
595,2.0913120124532725e-09
577,2.0913120124532725e-09
487,2.0913120124532725e-09
480,2.0913120124532725e-09
478,2.0913120124532725e-09
475,2.0913120124532725e-09
459,2.0913120124532725e-09
439,2.0913120124532725e-09
424,2.0913120124532725e-09
403,2.0913120124532725e-09
382,2.0913120124532725e-09
380,2.0913120124532725e-09
378,2.0913120124532725e-09
373,2.0913120124532725e-09
332,2.0913120124532725e-09
276,2.0913120124532725e-09
256,2.0913120124532725e-09
244,2.0913120124532725e-09
235,2.0913120124532725e-09
228,2.0913120124532725e-09
223,2.0913120124532725e-09
221,2.0913120124532725e-09
218,2.0913120124532725e-09
24,2.0913120124532725e-09
17,2.0913120124532725e-09
15,2.0913120124532725e-09
12,2.0913120124532725e-09
789,2.0913120124532725e-09
777,2.0913120124532725e-09
756,2.0913120124532725e-09
739,2.0913120124532725e-09
722,2.0913120124532725e-09
705,2.0913120124532725e-09
695,2.0913120124532725e-09
674,2.0913120124532725e-09
648,2.0913120124532725e-09
626,2.0913120124532725e-09
617,2.0913120124532725e-09
562,2.0913120124532725e-09
523,2.0913120124532725e-09
514,2.0913120124532725e-09
490,2.0913120124532725e-09
461,2.0913120124532725e-09
279,2.0913120124532725e-09
259,2.0913120124532725e-09
247,2.0913120124532725e-09
238,2.0913120124532725e-09
231,2.0913120124532725e-09
205,2.0913120124532725e-09
185,2.0913120124532725e-09
170,2.0913120124532725e-09
149,2.0913120124532725e-09
123,2.0913120124532725e-09
114,2.0913120124532725e-09
96,2.0913120124532725e-09
68,2.0913120124532725e-09
59,2.0913120124532725e-09
27,2.0913120124532725e-09
791,2.0913120124532725e-09
634,2.0913120124532725e-09
531,2.0913120124532725e-09
385,2.0913120124532725e-09
364,2.0913120124532725e-09
323,2.0913120124532725e-09
207,2.0913120124532725e-09
131,2.0913120124532725e-09
76,2.0913120124532725e-09
590,2.0913120124532725e-09
581,2.0913120124532725e-09
502,2.0913120124532725e-09
470,2.0913120124532725e-09
294,2.0913120124532725e-09
274,2.0913120124532725e-09
254,2.0913120124532725e-09
213,2.0913120124532725e-09
39,2.0913120124532725e-09
7,2.0913120124532725e-09
794,2.0913120124532725e-09
605,2.0913120124532725e-09
593,2.0913120124532725e-09
588,2.0913120124532725e-09
586,2.0913120124532725e-09
583,2.0913120124532725e-09
485,2.0913120124532725e-09
473,2.0913120124532725e-09
468,2.0913120124532725e-09
465,2.0913120124532725e-09
242,2.0913120124532725e-09
216,2.0913120124532725e-09
210,2.0913120124532725e-09
22,2.0913120124532725e-09
10,2.0913120124532725e-09
5,2.0913120124532725e-09
797,2.0913120124532725e-09
3,2.0913120124532725e-09
1,2.0913120124532725e-09
589,1.1102575525612224e-09
587,1.1102575525612224e-09
469,1.1102575525612224e-09
6,1.1102575525612224e-09
2,1.1102575525612224e-09
