580,0.25
565,0.25
383,0.25
367,0.25
355,0.25
293,0.25
286,0.25
279,0.25
163,0.25
156,0.25
59,0.25
44,0.25
34,0.25
21,0.25
560,0.25
274,0.25
151,0.25
54,0.25
206,0.23529
618,0.23529
601,0.23529
392,0.23529
380,0.23529
364,0.23529
49,0.23529
39,0.23529
26,0.23529
461,0.22059
265,0.22059
646,0.20588
311,0.19118
230,0.17647
682,0.17647
201,0.17647
593,0.17647
590,0.17647
587,0.17647
584,0.17647
135,0.17647
127,0.17647
375,0.17647
492,0.16176
256,0.14706
252,0.14706
248,0.14706
236,0.14706
232,0.14706
216,0.14706
212,0.14706
684,0.14706
663,0.14706
629,0.14706
137,0.14706
129,0.14706
326,0.13235
572,0.11765
297,0.11765
290,0.11765
283,0.11765
167,0.11765
160,0.11765
66,0.11765
203,0.10294
308,0.10294
615,0.10294
598,0.10294
389,0.10294
377,0.10294
361,0.10294
612,0.08824
228,0.07353
486,0.07353
471,0.07353
455,0.07353
440,0.07353
199,0.07353
197,0.07353
193,0.07353
189,0.07353
187,0.07353
677,0.07353
673,0.07353
656,0.07353
652,0.07353
133,0.07353
419,0.07353
622,0.07353
608,0.07353
544,0.07353
537,0.07353
522,0.07353
497,0.07353
373,0.07353
338,0.07353
324,0.07353
315,0.07353
507,0.07353
404,0.07353
400,0.07353
396,0.07353
173,0.07353
105,0.07353
95,0.07353
86,0.07353
72,0.07353
112,0.07353
110,0.07353
91,0.07353
77,0.07353
4,0.07353
578,0.05882
569,0.05882
63,0.05882
32,0.05882
19,0.05882
475,0.04412
465,0.04412
444,0.04412
434,0.04412
254,0.04412
250,0.04412
246,0.04412
234,0.04412
226,0.04412
214,0.04412
210,0.04412
661,0.04412
473,0.04412
463,0.04412
442,0.04412
432,0.04412
423,0.04412
413,0.04412
526,0.04412
516,0.04412
484,0.04412
453,0.04412
342,0.04412
332,0.04412
195,0.04412
191,0.04412
185,0.04412
679,0.04412
675,0.04412
671,0.04412
658,0.04412
654,0.04412
650,0.04412
642,0.04412
627,0.04412
421,0.04412
411,0.04412
306,0.04412
244,0.04412
224,0.04412
208,0.04412
180,0.04412
131,0.04412
637,0.04412
610,0.04412
524,0.04412
514,0.04412
340,0.04412
330,0.04412
301,0.04412
183,0.04412
116,0.04412
640,0.04412
624,0.04412
620,0.04412
576,0.04412
542,0.04412
535,0.04412
495,0.04412
387,0.04412
371,0.04412
359,0.04412
322,0.04412
317,0.04412
313,0.04412
304,0.04412
603,0.04412
567,0.04412
564,0.04412
509,0.04412
505,0.04412
406,0.04412
402,0.04412
398,0.04412
394,0.04412
382,0.04412
366,0.04412
354,0.04412
292,0.04412
285,0.04412
278,0.04412
175,0.04412
171,0.04412
162,0.04412
155,0.04412
125,0.04412
114,0.04412
107,0.04412
103,0.04412
97,0.04412
93,0.04412
88,0.04412
84,0.04412
74,0.04412
70,0.04412
61,0.04412
58,0.04412
606,0.04412
582,0.04412
385,0.04412
369,0.04412
357,0.04412
295,0.04412
288,0.04412
281,0.04412
165,0.04412
158,0.04412
79,0.04412
30,0.04412
17,0.04412
43,0.04412
559,0.04412
273,0.04412
150,0.04412
53,0.04412
46,0.04412
36,0.04412
23,0.04412
562,0.04412
276,0.04412
153,0.04412
56,0.04412
6,0.04412
2,0.04412
13,0.04412
474,0.02941
464,0.02941
443,0.02941
433,0.02941
253,0.02941
249,0.02941
245,0.02941
233,0.02941
229,0.02941
227,0.02941
225,0.02941
213,0.02941
209,0.02941
681,0.02941
660,0.02941
477,0.02941
472,0.02941
467,0.02941
462,0.02941
446,0.02941
441,0.02941
436,0.02941
431,0.02941
422,0.02941
412,0.02941
525,0.02941
515,0.02941
485,0.02941
483,0.02941
470,0.02941
454,0.02941
452,0.02941
439,0.02941
341,0.02941
331,0.02941
200,0.02941
198,0.02941
196,0.02941
194,0.02941
192,0.02941
190,0.02941
188,0.02941
186,0.02941
184,0.02941
678,0.02941
676,0.02941
674,0.02941
672,0.02941
670,0.02941
657,0.02941
655,0.02941
653,0.02941
651,0.02941
649,0.02941
641,0.02941
626,0.02941
592,0.02941
589,0.02941
586,0.02941
583,0.02941
425,0.02941
420,0.02941
415,0.02941
410,0.02941
305,0.02941
257,0.02941
243,0.02941
237,0.02941
223,0.02941
217,0.02941
207,0.02941
179,0.02941
134,0.02941
132,0.02941
130,0.02941
126,0.02941
685,0.02941
664,0.02941
636,0.02941
611,0.02941
609,0.02941
528,0.02941
523,0.02941
518,0.02941
513,0.02941
488,0.02941
481,0.02941
457,0.02941
450,0.02941
418,0.02941
344,0.02941
339,0.02941
334,0.02941
329,0.02941
300,0.02941
182,0.02941
115,0.02941
639,0.02941
623,0.02941
621,0.02941
619,0.02941
607,0.02941
595,0.02941
577,0.02941
575,0.02941
543,0.02941
541,0.02941
536,0.02941
534,0.02941
521,0.02941
496,0.02941
494,0.02941
490,0.02941
459,0.02941
386,0.02941
374,0.02941
372,0.02941
370,0.02941
358,0.02941
337,0.02941
323,0.02941
321,0.02941
316,0.02941
314,0.02941
312,0.02941
303,0.02941
630,0.02941
602,0.02941
568,0.02941
566,0.02941
563,0.02941
508,0.02941
506,0.02941
504,0.02941
429,0.02941
405,0.02941
403,0.02941
401,0.02941
399,0.02941
397,0.02941
395,0.02941
393,0.02941
381,0.02941
365,0.02941
353,0.02941
291,0.02941
284,0.02941
277,0.02941
261,0.02941
241,0.02941
221,0.02941
205,0.02941
174,0.02941
172,0.02941
170,0.02941
161,0.02941
154,0.02941
138,0.02941
124,0.02941
118,0.02941
113,0.02941
106,0.02941
104,0.02941
102,0.02941
96,0.02941
94,0.02941
92,0.02941
87,0.02941
85,0.02941
83,0.02941
73,0.02941
71,0.02941
69,0.02941
62,0.02941
60,0.02941
57,0.02941
689,0.02941
668,0.02941
605,0.02941
581,0.02941
546,0.02941
539,0.02941
532,0.02941
499,0.02941
384,0.02941
368,0.02941
356,0.02941
348,0.02941
319,0.02941
310,0.02941
294,0.02941
287,0.02941
280,0.02941
263,0.02941
164,0.02941
157,0.02941
111,0.02941
109,0.02941
90,0.02941
78,0.02941
76,0.02941
31,0.02941
29,0.02941
18,0.02941
16,0.02941
691,0.02941
647,0.02941
548,0.02941
511,0.02941
501,0.02941
408,0.02941
350,0.02941
327,0.02941
177,0.02941
42,0.02941
634,0.02941
617,0.02941
600,0.02941
558,0.02941
391,0.02941
379,0.02941
363,0.02941
272,0.02941
149,0.02941
142,0.02941
122,0.02941
100,0.02941
81,0.02941
52,0.02941
45,0.02941
40,0.02941
35,0.02941
27,0.02941
22,0.02941
14,0.02941
694,0.02941
573,0.02941
561,0.02941
556,0.02941
554,0.02941
551,0.02941
298,0.02941
275,0.02941
270,0.02941
267,0.02941
168,0.02941
152,0.02941
147,0.02941
144,0.02941
67,0.02941
55,0.02941
50,0.02941
48,0.02941
38,0.02941
25,0.02941
5,0.02941
3,0.02941
1,0.02941
697,0.02941
12,0.02941
10,0.02941
8,0.02941
41,0.01471
28,0.01471
15,0.01471
557,0.01471
555,0.01471
271,0.01471
148,0.01471
51,0.01471
11,0.01471
