538,0.86667
532,0.86667
499,0.86667
498,0.86667
388,0.86667
384,0.86667
376,0.86667
368,0.86667
360,0.86667
356,0.86667
348,0.86667
325,0.86667
319,0.86667
310,0.86667
294,0.86667
287,0.86667
280,0.86667
263,0.86667
262,0.86667
242,0.86667
222,0.86667
164,0.86667
157,0.86667
111,0.86667
109,0.86667
90,0.86667
78,0.86667
76,0.86667
31,0.86667
29,0.86667
18,0.86667
16,0.86667
691,0.86667
690,0.86667
669,0.86667
647,0.86667
548,0.86667
547,0.86667
540,0.86667
533,0.86667
511,0.86667
501,0.86667
500,0.86667
408,0.86667
350,0.86667
349,0.86667
327,0.86667
177,0.86667
108,0.86667
98,0.86667
89,0.86667
75,0.86667
42,0.86667
634,0.86667
617,0.86667
600,0.86667
558,0.86667
391,0.86667
379,0.86667
363,0.86667
272,0.86667
149,0.86667
142,0.86667
122,0.86667
100,0.86667
81,0.86667
52,0.86667
45,0.86667
40,0.86667
35,0.86667
27,0.86667
22,0.86667
14,0.86667
694,0.86667
635,0.86667
573,0.86667
561,0.86667
556,0.86667
554,0.86667
551,0.86667
298,0.86667
275,0.86667
270,0.86667
267,0.86667
168,0.86667
152,0.86667
147,0.86667
144,0.86667
143,0.86667
123,0.86667
101,0.86667
82,0.86667
67,0.86667
55,0.86667
50,0.86667
48,0.86667
38,0.86667
25,0.86667
5,0.86667
3,0.86667
1,0.86667
697,0.86667
12,0.86667
10,0.86667
8,0.86667
7,0.86667
480,0.83333
449,0.83333
686,0.83333
665,0.83333
203,0.83333
428,0.83333
308,0.83333
631,0.83333
531,0.83333
430,0.83333
347,0.83333
318,0.83333
206,0.83333
646,0.83333
615,0.83333
598,0.83333
510,0.83333
389,0.83333
377,0.83333
361,0.83333
320,0.83333
176,0.83333
571,0.83333
512,0.83333
409,0.83333
328,0.83333
296,0.83333
289,0.83333
282,0.83333
178,0.83333
166,0.83333
159,0.83333
99,0.83333
80,0.83333
65,0.83333
618,0.83333
601,0.83333
572,0.83333
392,0.83333
380,0.83333
364,0.83333
297,0.83333
290,0.83333
283,0.83333
167,0.83333
160,0.83333
66,0.83333
41,0.83333
28,0.83333
15,0.83333
557,0.83333
555,0.83333
271,0.83333
148,0.83333
51,0.83333
49,0.83333
39,0.83333
26,0.83333
11,0.83333
699,0.83333
700,0.83333
475,0.8
465,0.8
444,0.8
434,0.8
254,0.8
250,0.8
246,0.8
234,0.8
226,0.8
214,0.8
210,0.8
661,0.8
478,0.8
473,0.8
468,0.8
463,0.8
447,0.8
442,0.8
437,0.8
432,0.8
423,0.8
413,0.8
683,0.8
526,0.8
516,0.8
484,0.8
453,0.8
342,0.8
332,0.8
195,0.8
191,0.8
185,0.8
679,0.8
675,0.8
671,0.8
658,0.8
654,0.8
650,0.8
642,0.8
627,0.8
426,0.8
421,0.8
416,0.8
411,0.8
306,0.8
244,0.8
224,0.8
208,0.8
180,0.8
131,0.8
637,0.8
610,0.8
594,0.8
591,0.8
588,0.8
585,0.8
529,0.8
524,0.8
519,0.8
514,0.8
345,0.8
340,0.8
335,0.8
330,0.8
301,0.8
183,0.8
181,0.8
128,0.8
116,0.8
644,0.8
640,0.8
638,0.8
624,0.8
620,0.8
576,0.8
542,0.8
535,0.8
495,0.8
387,0.8
371,0.8
359,0.8
322,0.8
317,0.8
313,0.8
304,0.8
302,0.8
603,0.8
567,0.8
564,0.8
509,0.8
505,0.8
406,0.8
402,0.8
398,0.8
394,0.8
382,0.8
366,0.8
354,0.8
292,0.8
285,0.8
278,0.8
175,0.8
171,0.8
162,0.8
155,0.8
125,0.8
119,0.8
114,0.8
107,0.8
103,0.8
97,0.8
93,0.8
88,0.8
84,0.8
74,0.8
70,0.8
61,0.8
58,0.8
606,0.8
604,0.8
582,0.8
580,0.8
565,0.8
385,0.8
383,0.8
369,0.8
367,0.8
357,0.8
355,0.8
311,0.8
295,0.8
293,0.8
288,0.8
286,0.8
281,0.8
279,0.8
165,0.8
163,0.8
158,0.8
156,0.8
79,0.8
59,0.8
30,0.8
17,0.8
549,0.8
43,0.8
559,0.8
550,0.8
503,0.8
273,0.8
266,0.8
150,0.8
53,0.8
46,0.8
44,0.8
36,0.8
34,0.8
23,0.8
21,0.8
562,0.8
560,0.8
276,0.8
274,0.8
153,0.8
151,0.8
56,0.8
54,0.8
47,0.8
37,0.8
24,0.8
6,0.8
2,0.8
13,0.8
228,0.76667
486,0.76667
471,0.76667
455,0.76667
440,0.76667
256,0.76667
252,0.76667
248,0.76667
236,0.76667
232,0.76667
216,0.76667
212,0.76667
199,0.76667
197,0.76667
193,0.76667
189,0.76667
187,0.76667
684,0.76667
677,0.76667
673,0.76667
663,0.76667
656,0.76667
652,0.76667
133,0.76667
612,0.76667
419,0.76667
629,0.76667
622,0.76667
608,0.76667
544,0.76667
537,0.76667
522,0.76667
497,0.76667
491,0.76667
460,0.76667
373,0.76667
338,0.76667
324,0.76667
315,0.76667
204,0.76667
137,0.76667
129,0.76667
645,0.76667
507,0.76667
461,0.76667
404,0.76667
400,0.76667
396,0.76667
309,0.76667
173,0.76667
105,0.76667
95,0.76667
86,0.76667
72,0.76667
112,0.76667
110,0.76667
91,0.76667
77,0.76667
692,0.76667
616,0.76667
599,0.76667
390,0.76667
378,0.76667
362,0.76667
351,0.76667
265,0.76667
4,0.76667
578,0.73333
569,0.73333
63,0.73333
32,0.73333
19,0.73333
596,0.7
479,0.66667
469,0.66667
448,0.66667
438,0.66667
427,0.66667
417,0.66667
530,0.66667
520,0.66667
346,0.66667
336,0.66667
579,0.66667
570,0.66667
120,0.66667
64,0.66667
33,0.66667
20,0.66667
238,0.63333
218,0.63333
139,0.63333
121,0.6
230,0.56667
682,0.56667
201,0.56667
593,0.56667
590,0.56667
587,0.56667
584,0.56667
135,0.56667
127,0.56667
375,0.56667
326,0.56667
648,0.56667
260,0.53333
240,0.53333
220,0.53333
688,0.53333
667,0.53333
633,0.53333
141,0.53333
553,0.5
269,0.5
146,0.5
502,0.46667
145,0.43333
268,0.4
695,0.36667
258,0.33333
680,0.3
659,0.3
696,0.26667
493,0.23333
299,0.2
264,0.16667
698,0.13333
552,0.1
202,0.06667
407,0.03333
