97,265,0.04412
93,265,0.04412
88,265,0.04412
84,54,0.04412
74,52,0.04412
70,54,0.04412
61,54,0.04412
58,52,0.04412
606,54,0.04412
582,52,0.04412
385,265,0.04412
369,265,0.04412
357,265,0.04412
295,54,0.04412
288,62,0.04412
281,60,0.04412
165,265,0.04412
158,52,0.04412
79,7,0.04412
30,54,0.04412
17,52,0.04412
43,54,0.04412
559,105,0.04412
273,265,0.04412
150,57,0.04412
53,54,0.04412
46,85,0.04412
36,7,0.04412
23,7,0.04412
562,54,0.04412
276,4,0.04412
153,4,0.04412
56,57,0.04412
6,54,0.04412
2,3,0.04412
13,7,0.04412
474,7,0.02941
464,7,0.02941
443,54,0.02941
433,265,0.02941
253,4,0.02941
249,265,0.02941
245,265,0.02941
233,265,0.02941
229,265,0.02941
227,265,0.02941
225,54,0.02941
213,62,0.02941
209,265,0.02941
681,54,0.02941
660,62,0.02941
477,265,0.02941
472,265,0.02941
467,265,0.02941
462,265,0.02941
446,265,0.02941
441,54,0.02941
436,52,0.02941
431,54,0.02941
422,5,0.02941
412,5,0.02941
525,265,0.02941
515,5,0.02941
485,5,0.02941
483,265,0.02941
470,265,0.02941
454,265,0.02941
452,54,0.02941
439,62,0.02941
341,265,0.02941
331,54,0.02941
200,62,0.02941
198,265,0.02941
196,265,0.02941
194,265,0.02941
192,265,0.02941
190,265,0.02941
188,265,0.02941
186,4,0.02941
184,4,0.02941
678,4,0.02941
676,4,0.02941
674,265,0.02941
672,265,0.02941
670,54,0.02941
657,104,0.02941
655,265,0.02941
653,265,0.02941
651,265,0.02941
649,4,0.02941
641,54,0.02941
626,265,0.02941
592,4,0.02941
589,54,0.02941
586,104,0.02941
583,54,0.02941
425,104,0.02941
420,265,0.02941
415,48,0.02941
410,54,0.02941
305,52,0.02941
257,48,0.02941
243,54,0.02941
237,265,0.02941
223,4,0.02941
217,54,0.02941
207,104,0.02941
179,54,0.02941
134,104,0.02941
132,54,0.02941
130,104,0.02941
126,265,0.02941
685,54,0.02941
664,265,0.02941
636,4,0.02941
611,265,0.02941
609,265,0.02941
528,4,0.02941
523,265,0.02941
518,54,0.02941
513,62,0.02941
488,265,0.02941
481,54,0.02941
457,62,0.02941
450,4,0.02941
418,265,0.02941
344,4,0.02941
339,265,0.02941
334,4,0.02941
329,265,0.02941
300,4,0.02941
182,265,0.02941
115,265,0.02941
639,4,0.02941
623,265,0.02941
621,265,0.02941
619,4,0.02941
607,265,0.02941
595,48,0.02941
577,48,0.02941
575,48,0.02941
543,48,0.02941
541,265,0.02941
536,265,0.02941
534,54,0.02941
521,265,0.02941
496,54,0.02941
494,54,0.02941
490,52,0.02941
459,54,0.02941
386,52,0.02941
374,54,0.02941
372,105,0.02941
370,265,0.02941
358,54,0.02941
337,52,0.02941
323,54,0.02941
321,52,0.02941
316,54,0.02941
314,105,0.02941
312,265,0.02941
303,265,0.02941
630,265,0.02941
602,265,0.02941
568,265,0.02941
566,265,0.02941
563,54,0.02941
508,52,0.02941
506,52,0.02941
504,54,0.02941
429,52,0.02941
405,54,0.02941
403,52,0.02941
401,52,0.02941
399,48,0.02941
397,265,0.02941
395,105,0.02941
393,105,0.02941
381,265,0.02941
365,265,0.02941
353,105,0.02941
291,105,0.02941
284,265,0.02941
277,265,0.02941
261,105,0.02941
241,105,0.02941
221,105,0.02941
205,265,0.02941
174,265,0.02941
172,54,0.02941
170,54,0.02941
161,265,0.02941
154,4,0.02941
138,265,0.02941
124,265,0.02941
118,4,0.02941
113,265,0.02941
106,54,0.02941
104,52,0.02941
102,54,0.02941
96,54,0.02941
94,52,0.02941
92,54,0.02941
87,52,0.02941
85,54,0.02941
83,54,0.02941
73,52,0.02941
71,54,0.02941
69,54,0.02941
62,265,0.02941
60,265,0.02941
57,265,0.02941
689,265,0.02941
668,265,0.02941
605,265,0.02941
581,265,0.02941
546,265,0.02941
539,265,0.02941
532,265,0.02941
499,265,0.02941
384,4,0.02941
368,265,0.02941
356,265,0.02941
348,265,0.02941
319,265,0.02941
310,265,0.02941
294,4,0.02941
287,265,0.02941
280,265,0.02941
263,265,0.02941
164,265,0.02941
157,265,0.02941
111,265,0.02941
109,265,0.02941
90,265,0.02941
78,265,0.02941
76,4,0.02941
31,4,0.02941
29,4,0.02941
18,4,0.02941
16,4,0.02941
691,4,0.02941
647,4,0.02941
548,265,0.02941
511,265,0.02941
501,54,0.02941
408,54,0.02941
350,54,0.02941
327,62,0.02941
177,265,0.02941
42,54,0.02941
634,62,0.02941
617,265,0.02941
600,265,0.02941
558,54,0.02941
391,62,0.02941
379,265,0.02941
363,54,0.02941
272,62,0.02941
149,265,0.02941
142,265,0.02941
122,265,0.02941
100,265,0.02941
81,54,0.02941
52,48,0.02941
45,54,0.02941
40,54,0.02941
35,54,0.02941
27,52,0.02941
22,48,0.02941
14,54,0.02941
694,54,0.02941
573,54,0.02941
561,54,0.02941
556,265,0.02941
554,265,0.02941
551,265,0.02941
298,4,0.02941
275,265,0.02941
270,265,0.02941
267,4,0.02941
168,265,0.02941
152,265,0.02941
147,4,0.02941
144,265,0.02941
67,265,0.02941
55,4,0.02941
50,265,0.02941
48,265,0.02941
38,265,0.02941
25,265,0.02941
5,265,0.02941
3,265,0.02941
1,265,0.02941
697,265,0.02941
12,265,0.02941
10,265,0.02941
8,265,0.02941
41,265,0.01471
28,54,0.01471
15,54,0.01471
557,54,0.01471
555,54,0.01471
271,265,0.01471
148,265,0.01471
51,265,0.01471
11,265,0.01471
