572,54,0.83333
392,265,0.83333
380,54,0.83333
364,52,0.83333
297,48,0.83333
290,265,0.83333
283,54,0.83333
167,265,0.83333
160,265,0.83333
66,265,0.83333
41,265,0.83333
28,265,0.83333
15,265,0.83333
557,265,0.83333
555,4,0.83333
271,265,0.83333
148,60,0.83333
51,60,0.83333
49,54,0.83333
39,52,0.83333
26,265,0.83333
11,265,0.83333
699,265,0.83333
700,54,0.83333
475,52,0.8
465,54,0.8
444,54,0.8
434,52,0.8
254,54,0.8
250,52,0.8
246,265,0.8
234,265,0.8
226,265,0.8
214,54,0.8
210,62,0.8
661,60,0.8
478,265,0.8
473,52,0.8
468,7,0.8
463,54,0.8
447,52,0.8
442,54,0.8
437,105,0.8
432,265,0.8
423,57,0.8
413,54,0.8
683,85,0.8
526,7,0.8
516,7,0.8
484,54,0.8
453,4,0.8
342,4,0.8
332,57,0.8
195,54,0.8
191,3,0.8
185,7,0.8
679,7,0.8
675,7,0.8
671,54,0.8
658,265,0.8
654,4,0.8
650,265,0.8
642,265,0.8
627,265,0.8
426,265,0.8
421,265,0.8
416,54,0.8
411,62,0.8
306,265,0.8
244,54,0.8
224,62,0.8
208,265,0.8
180,265,0.8
131,265,0.8
637,265,0.8
610,265,0.8
594,54,0.8
591,52,0.8
588,54,0.8
585,5,0.8
529,5,0.8
524,265,0.8
519,5,0.8
514,5,0.8
345,265,0.8
340,265,0.8
335,265,0.8
330,54,0.8
301,62,0.8
183,265,0.8
181,54,0.8
128,62,0.8
116,265,0.8
644,265,0.8
640,265,0.8
638,265,0.8
624,265,0.8
620,265,0.8
576,4,0.8
542,4,0.8
535,4,0.8
495,4,0.8
387,265,0.8
371,265,0.8
359,54,0.8
322,104,0.8
317,265,0.8
313,265,0.8
304,265,0.8
302,4,0.8
603,54,0.8
567,265,0.8
564,4,0.8
509,54,0.8
505,104,0.8
406,54,0.8
402,104,0.8
398,265,0.8
394,48,0.8
382,54,0.8
366,52,0.8
354,48,0.8
292,54,0.8
285,265,0.8
278,4,0.8
175,54,0.8
171,104,0.8
162,54,0.8
155,104,0.8
125,54,0.8
119,104,0.8
114,265,0.8
107,54,0.8
103,265,0.8
97,4,0.8
93,265,0.8
88,265,0.8
84,4,0.8
74,265,0.8
70,54,0.8
61,62,0.8
58,265,0.8
606,54,0.8
604,62,0.8
582,4,0.8
580,265,0.8
565,4,0.8
385,265,0.8
383,4,0.8
369,265,0.8
367,4,0.8
357,265,0.8
355,265,0.8
311,4,0.8
295,265,0.8
293,265,0.8
288,4,0.8
286,265,0.8
281,48,0.8
279,48,0.8
165,48,0.8
163,48,0.8
158,265,0.8
156,265,0.8
79,54,0.8
59,265,0.8
30,54,0.8
17,54,0.8
549,52,0.8
43,54,0.8
559,52,0.8
550,54,0.8
503,105,0.8
273,265,0.8
266,54,0.8
150,52,0.8
53,54,0.8
46,52,0.8
44,54,0.8
36,105,0.8
34,265,0.8
23,265,0.8
21,265,0.8
562,265,0.8
560,265,0.8
276,265,0.8
274,54,0.8
153,52,0.8
151,52,0.8
56,54,0.8
54,52,0.8
47,54,0.8
37,52,0.8
24,52,0.8
6,48,0.8
2,265,0.8
13,105,0.8
228,105,0.76667
486,265,0.76667
471,265,0.76667
455,105,0.76667
440,105,0.76667
256,265,0.76667
252,265,0.76667
248,105,0.76667
236,105,0.76667
232,105,0.76667
216,265,0.76667
212,265,0.76667
199,54,0.76667
197,54,0.76667
193,265,0.76667
189,4,0.76667
187,265,0.76667
684,265,0.76667
677,4,0.76667
673,265,0.76667
663,54,0.76667
656,52,0.76667
652,54,0.76667
133,54,0.76667
612,52,0.76667
419,54,0.76667
629,52,0.76667
622,54,0.76667
608,54,0.76667
544,52,0.76667
537,54,0.76667
522,54,0.76667
497,265,0.76667
491,265,0.76667
460,265,0.76667
373,265,0.76667
338,265,0.76667
324,265,0.76667
315,265,0.76667
204,265,0.76667
137,265,0.76667
129,265,0.76667
645,265,0.76667
507,4,0.76667
461,265,0.76667
404,265,0.76667
400,265,0.76667
396,265,0.76667
309,265,0.76667
173,4,0.76667
105,265,0.76667
95,265,0.76667
86,265,0.76667
72,265,0.76667
112,265,0.76667
110,265,0.76667
91,265,0.76667
77,265,0.76667
692,265,0.76667
616,4,0.76667
599,4,0.76667
390,4,0.76667
378,4,0.76667
362,4,0.76667
351,4,0.76667
265,4,0.76667
4,265,0.76667
578,265,0.73333
569,54,0.73333
63,54,0.73333
32,54,0.73333
19,62,0.73333
596,265,0.7
479,54,0.66667
469,62,0.66667
448,265,0.66667
438,265,0.66667
427,54,0.66667
417,62,0.66667
530,265,0.66667
520,54,0.66667
346,62,0.66667
336,265,0.66667
579,265,0.66667
570,265,0.66667
120,265,0.66667
64,54,0.66667
33,48,0.66667
20,54,0.66667
238,54,0.63333
218,54,0.63333
139,52,0.63333
121,48,0.6
230,54,0.56667
682,54,0.56667
201,54,0.56667
593,54,0.56667
590,265,0.56667
587,265,0.56667
584,265,0.56667
135,4,0.56667
127,265,0.56667
375,265,0.56667
326,4,0.56667
648,265,0.56667
260,265,0.53333
240,4,0.53333
220,265,0.53333
688,265,0.53333
667,4,0.53333
633,265,0.53333
141,265,0.53333
553,265,0.5
269,265,0.5
146,265,0.5
502,265,0.46667
145,265,0.43333
268,265,0.4
695,265,0.36667
258,265,0.33333
680,265,0.3
659,265,0.3
696,54,0.26667
493,54,0.23333
299,54,0.2
264,54,0.16667
698,265,0.13333
552,265,0.1
202,265,0.06667
407,265,0.03333
