764,277,0.36364
760,280,0.36364
756,265,0.36364
752,4,0.36364
575,265,0.36364
547,4,0.36364
405,265,0.36364
256,60,0.36364
240,4,0.36364
193,265,0.36364
133,60,0.36364
115,54,0.36364
68,265,0.36364
290,54,0.36364
286,265,0.36364
375,54,0.34545
403,54,0.34545
693,62,0.34545
682,4,0.34545
672,54,0.34545
661,54,0.34545
642,62,0.34545
631,4,0.34545
621,1,0.34545
610,265,0.34545
577,4,0.34545
549,265,0.34545
258,4,0.34545
242,4,0.34545
195,265,0.34545
135,54,0.34545
117,54,0.34545
70,62,0.34545
538,4,0.34545
330,54,0.32727
281,54,0.32727
268,62,0.32727
208,4,0.32727
83,1,0.32727
535,265,0.32727
355,4,0.30909
233,265,0.30909
108,4,0.30909
473,4,0.29091
376,265,0.27273
404,54,0.27273
694,104,0.27273
683,54,0.27273
673,104,0.27273
662,54,0.27273
643,104,0.27273
632,1,0.27273
622,265,0.27273
611,4,0.27273
578,265,0.27273
550,4,0.27273
259,4,0.27273
243,265,0.27273
196,4,0.27273
136,265,0.27273
118,54,0.27273
71,265,0.27273
454,54,0.27273
444,265,0.27273
539,54,0.27273
181,265,0.27273
158,54,0.27273
56,265,0.27273
33,54,0.27273
378,265,0.25455
801,265,0.25455
797,54,0.25455
793,265,0.25455
789,54,0.25455
765,265,0.25455
761,54,0.25455
757,265,0.25455
753,265,0.25455
406,265,0.25455
383,265,0.25455
291,265,0.25455
287,265,0.25455
283,265,0.25455
270,265,0.25455
589,265,0.23636
565,54,0.23636
808,62,0.23636
772,59,0.23636
263,60,0.23636
149,59,0.23636
497,60,0.21818
489,59,0.21818
481,67,0.21818
201,52,0.21818
173,52,0.21818
76,54,0.21818
48,52,0.21818
420,54,0.2
4,52,0.2
2,54,0.2
372,52,0.18182
370,54,0.18182
400,5,0.18182
690,54,0.18182
679,52,0.18182
669,54,0.18182
658,5,0.18182
639,265,0.18182
628,265,0.18182
618,265,0.18182
607,265,0.18182
799,265,0.18182
795,7,0.18182
791,265,0.18182
787,265,0.18182
763,265,0.18182
759,52,0.18182
755,54,0.18182
751,57,0.18182
398,54,0.18182
368,3,0.18182
688,54,0.18182
677,52,0.18182
667,54,0.18182
656,54,0.18182
637,52,0.18182
626,54,0.18182
616,52,0.18182
605,52,0.18182
574,52,0.18182
546,54,0.18182
191,52,0.18182
187,54,0.18182
66,52,0.18182
62,52,0.18182
710,7,0.18182
703,265,0.18182
698,265,0.18182
652,265,0.18182
647,7,0.18182
601,265,0.18182
276,265,0.18182
272,265,0.18182
255,52,0.18182
239,54,0.18182
132,57,0.18182
114,54,0.18182
785,3,0.18182
749,54,0.18182
583,52,0.18182
572,54,0.18182
559,54,0.18182
544,52,0.18182
395,54,0.18182
391,52,0.18182
363,52,0.18182
359,54,0.18182
289,52,0.18182
285,54,0.18182
164,265,0.18182
160,105,0.18182
39,105,0.18182
35,105,0.18182
596,105,0.18182
592,265,0.18182
568,54,0.18182
554,52,0.18182
529,54,0.18182
525,265,0.18182
345,54,0.18182
341,52,0.18182
325,54,0.18182
253,265,0.18182
237,57,0.18182
223,54,0.18182
219,3,0.18182
203,54,0.18182
185,52,0.18182
142,54,0.18182
130,54,0.18182
112,52,0.18182
98,7,0.18182
94,7,0.18182
78,265,0.18182
60,265,0.18182
451,54,0.18182
441,62,0.18182
351,54,0.18182
337,62,0.18182
328,265,0.18182
316,265,0.18182
312,265,0.18182
303,265,0.18182
299,265,0.18182
249,4,0.18182
229,265,0.18182
215,4,0.18182
206,265,0.18182
126,5,0.18182
104,4,0.18182
90,265,0.18182
81,5,0.18182
780,4,0.18182
776,265,0.18182
744,60,0.18182
740,265,0.18182
731,265,0.18182
727,265,0.18182
521,265,0.18182
491,265,0.18182
483,265,0.18182
475,265,0.18182
463,265,0.18182
434,265,0.18182
427,4,0.18182
266,265,0.18182
178,265,0.18182
175,265,0.18182
155,265,0.18182
152,4,0.18182
53,265,0.18182
50,54,0.18182
30,104,0.18182
27,265,0.18182
18,54,0.18182
11,62,0.18182
517,54,0.18182
512,265,0.18182
508,4,0.18182
503,265,0.18182
499,265,0.18182
494,54,0.18182
486,52,0.18182
478,54,0.18182
470,265,0.18182
466,265,0.18182
457,54,0.18182
447,62,0.18182
437,265,0.18182
430,265,0.18182
21,265,0.18182
14,265,0.18182
422,265,0.18182
6,54,0.18182
425,62,0.18182
9,265,0.18182
332,265,0.16364
210,54,0.16364
85,104,0.16364
198,54,0.16364
170,104,0.16364
73,265,0.16364
45,54,0.16364
366,62,0.14545
189,54,0.14545
64,265,0.14545
712,4,0.14545
705,265,0.14545
696,265,0.14545
675,54,0.14545
654,52,0.14545
645,54,0.14545
624,265,0.14545
603,265,0.14545
274,54,0.14545
585,62,0.14545
561,265,0.14545
393,265,0.14545
361,265,0.14545
279,265,0.14545
162,54,0.14545
37,62,0.14545
594,4,0.14545
570,4,0.14545
552,4,0.14545
533,4,0.14545
531,265,0.14545
527,265,0.14545
523,265,0.14545
343,265,0.14545
221,265,0.14545
96,265,0.14545
353,54,0.14545
339,265,0.14545
314,4,0.14545
301,265,0.14545
251,265,0.14545
247,54,0.14545
245,52,0.14545
231,54,0.14545
217,265,0.14545
183,265,0.14545
140,54,0.14545
138,104,0.14545
128,54,0.14545
124,104,0.14545
122,265,0.14545
120,265,0.14545
106,265,0.14545
92,265,0.14545
58,52,0.14545
778,54,0.14545
742,52,0.14545
733,54,0.14545
729,52,0.14545
725,52,0.14545
723,48,0.14545
519,54,0.14545
510,52,0.14545
501,54,0.14545
718,4,0.12727
809,265,0.12727
773,54,0.12727
335,52,0.10909
213,54,0.10909
88,4,0.10909
453,265,0.09091
443,54,0.09091
180,52,0.09091
157,54,0.09091
55,5,0.09091
32,5,0.09091
371,5,0.07273
374,5,0.07273
369,5,0.07273
399,5,0.07273
689,5,0.07273
678,5,0.07273
668,265,0.07273
657,7,0.07273
638,7,0.07273
627,54,0.07273
617,52,0.07273
606,54,0.07273
798,265,0.07273
794,265,0.07273
790,4,0.07273
786,265,0.07273
762,265,0.07273
758,48,0.07273
754,265,0.07273
750,265,0.07273
402,265,0.07273
397,265,0.07273
379,4,0.07273
367,265,0.07273
692,265,0.07273
687,4,0.07273
681,265,0.07273
676,265,0.07273
671,265,0.07273
666,54,0.07273
660,52,0.07273
655,54,0.07273
641,265,0.07273
636,265,0.07273
630,4,0.07273
625,265,0.07273
620,265,0.07273
615,48,0.07273
609,265,0.07273
604,265,0.07273
573,265,0.07273
545,265,0.07273
365,4,0.07273
190,265,0.07273
188,265,0.07273
186,4,0.07273
65,265,0.07273
63,48,0.07273
61,54,0.07273
711,52,0.07273
709,48,0.07273
704,54,0.07273
702,54,0.07273
697,265,0.07273
695,48,0.07273
674,265,0.07273
653,265,0.07273
651,265,0.07273
646,54,0.07273
644,52,0.07273
623,54,0.07273
602,105,0.07273
600,265,0.07273
275,54,0.07273
273,52,0.07273
271,54,0.07273
254,105,0.07273
238,265,0.07273
131,265,0.07273
113,265,0.07273
802,265,0.07273
784,265,0.07273
766,265,0.07273
748,265,0.07273
584,265,0.07273
582,54,0.07273
576,62,0.07273
571,265,0.07273
560,265,0.07273
558,54,0.07273
548,52,0.07273
543,265,0.07273
394,265,0.07273
392,54,0.07273
390,62,0.07273
362,54,0.07273
360,52,0.07273
358,265,0.07273
329,265,0.07273
288,265,0.07273
284,4,0.07273
280,265,0.07273
278,4,0.07273
267,265,0.07273
207,4,0.07273
163,265,0.07273
161,4,0.07273
159,265,0.07273
82,4,0.07273
38,265,0.07273
36,4,0.07273
34,265,0.07273
714,4,0.07273
707,265,0.07273
700,4,0.07273
685,265,0.07273
664,54,0.07273
649,104,0.07273
634,54,0.07273
613,104,0.07273
595,265,0.07273
593,265,0.07273
591,265,0.07273
569,54,0.07273
567,265,0.07273
553,54,0.07273
551,54,0.07273
534,265,0.07273
532,265,0.07273
530,265,0.07273
528,54,0.07273
526,265,0.07273
524,54,0.07273
522,54,0.07273
407,265,0.07273
384,54,0.07273
344,52,0.07273
342,54,0.07273
340,265,0.07273
324,265,0.07273
257,265,0.07273
252,265,0.07273
241,265,0.07273
236,265,0.07273
222,265,0.07273
220,265,0.07273
218,4,0.07273
202,265,0.07273
194,265,0.07273
184,265,0.07273
166,4,0.07273
143,265,0.07273
141,4,0.07273
134,265,0.07273
129,265,0.07273
116,265,0.07273
111,265,0.07273
97,4,0.07273
95,265,0.07273
93,265,0.07273
77,265,0.07273
69,54,0.07273
59,52,0.07273
41,54,0.07273
716,54,0.07273
587,52,0.07273
563,54,0.07273
452,54,0.07273
450,52,0.07273
442,54,0.07273
440,54,0.07273
352,52,0.07273
350,54,0.07273
338,54,0.07273
336,52,0.07273
327,54,0.07273
315,54,0.07273
313,52,0.07273
311,54,0.07273
302,54,0.07273
300,52,0.07273
298,54,0.07273
250,52,0.07273
248,265,0.07273
246,105,0.07273
244,105,0.07273
230,105,0.07273
228,105,0.07273
216,265,0.07273
214,265,0.07273
205,105,0.07273
182,105,0.07273
139,105,0.07273
137,105,0.07273
127,265,0.07273
125,54,0.07273
123,52,0.07273
121,54,0.07273
119,265,0.07273
105,265,0.07273
103,54,0.07273
91,52,0.07273
89,54,0.07273
80,265,0.07273
57,265,0.07273
806,265,0.07273
779,265,0.07273
777,265,0.07273
775,52,0.07273
770,7,0.07273
743,54,0.07273
741,54,0.07273
739,54,0.07273
732,265,0.07273
730,265,0.07273
728,54,0.07273
726,62,0.07273
724,54,0.07273
722,62,0.07273
598,265,0.07273
580,54,0.07273
556,62,0.07273
537,54,0.07273
520,62,0.07273
490,265,0.07273
482,265,0.07273
474,265,0.07273
462,265,0.07273
433,54,0.07273
426,62,0.07273
318,54,0.07273
305,62,0.07273
292,265,0.07273
265,54,0.07273
179,62,0.07273
177,54,0.07273
174,62,0.07273
156,265,0.07273
154,265,0.07273
151,265,0.07273
54,265,0.07273
52,265,0.07273
49,265,0.07273
31,4,0.07273
29,4,0.07273
26,4,0.07273
17,4,0.07273
10,4,0.07273
518,4,0.07273
516,4,0.07273
511,4,0.07273
509,265,0.07273
507,265,0.07273
502,265,0.07273
500,265,0.07273
498,265,0.07273
493,265,0.07273
485,265,0.07273
477,54,0.07273
469,104,0.07273
465,54,0.07273
456,62,0.07273
446,265,0.07273
436,265,0.07273
429,265,0.07273
411,4,0.07273
388,265,0.07273
348,265,0.07273
334,4,0.07273
261,265,0.07273
226,265,0.07273
212,4,0.07273
147,265,0.07273
101,265,0.07273
87,4,0.07273
20,265,0.07273
13,265,0.07273
782,4,0.07273
746,265,0.07273
735,265,0.07273
720,4,0.07273
413,265,0.07273
356,265,0.07273
234,4,0.07273
109,265,0.07273
737,265,0.07273
541,4,0.07273
514,265,0.07273
505,54,0.07273
496,54,0.07273
488,54,0.07273
480,54,0.07273
472,54,0.07273
421,54,0.07273
322,54,0.07273
309,54,0.07273
296,265,0.07273
200,105,0.07273
172,265,0.07273
75,265,0.07273
47,4,0.07273
5,265,0.07273
811,54,0.07273
460,54,0.07273
424,54,0.07273
419,54,0.07273
416,54,0.07273
24,54,0.07273
8,54,0.07273
3,54,0.07273
1,265,0.07273
459,265,0.05455
449,265,0.05455
439,265,0.05455
432,265,0.05455
23,265,0.05455
16,265,0.05455
326,265,0.03636
204,4,0.03636
79,54,0.03636
492,265,0.03636
484,265,0.03636
476,265,0.03636
464,265,0.03636
455,265,0.03636
445,265,0.03636
435,265,0.03636
428,265,0.03636
176,54,0.03636
153,265,0.03636
51,54,0.03636
28,62,0.03636
19,265,0.03636
12,4,0.03636
423,265,0.03636
7,54,0.03636
468,265,0.01818
