752,0.36364
575,0.36364
547,0.36364
405,0.36364
256,0.36364
240,0.36364
193,0.36364
133,0.36364
115,0.36364
68,0.36364
290,0.36364
286,0.36364
375,0.34545
403,0.34545
693,0.34545
682,0.34545
672,0.34545
661,0.34545
642,0.34545
631,0.34545
621,0.34545
610,0.34545
577,0.34545
549,0.34545
258,0.34545
242,0.34545
195,0.34545
135,0.34545
117,0.34545
70,0.34545
538,0.34545
330,0.32727
281,0.32727
268,0.32727
208,0.32727
83,0.32727
535,0.32727
355,0.30909
233,0.30909
108,0.30909
473,0.29091
376,0.27273
404,0.27273
694,0.27273
683,0.27273
673,0.27273
662,0.27273
643,0.27273
632,0.27273
622,0.27273
611,0.27273
578,0.27273
550,0.27273
259,0.27273
243,0.27273
196,0.27273
136,0.27273
118,0.27273
71,0.27273
454,0.27273
444,0.27273
539,0.27273
181,0.27273
158,0.27273
56,0.27273
33,0.27273
378,0.25455
801,0.25455
797,0.25455
793,0.25455
789,0.25455
765,0.25455
761,0.25455
757,0.25455
753,0.25455
406,0.25455
383,0.25455
291,0.25455
287,0.25455
283,0.25455
270,0.25455
589,0.23636
565,0.23636
808,0.23636
772,0.23636
263,0.23636
149,0.23636
497,0.21818
489,0.21818
481,0.21818
201,0.21818
173,0.21818
76,0.21818
48,0.21818
420,0.2
4,0.2
2,0.2
372,0.18182
370,0.18182
400,0.18182
690,0.18182
679,0.18182
669,0.18182
658,0.18182
639,0.18182
628,0.18182
618,0.18182
607,0.18182
799,0.18182
795,0.18182
791,0.18182
787,0.18182
763,0.18182
759,0.18182
755,0.18182
751,0.18182
398,0.18182
368,0.18182
688,0.18182
677,0.18182
667,0.18182
656,0.18182
637,0.18182
626,0.18182
616,0.18182
605,0.18182
574,0.18182
546,0.18182
191,0.18182
187,0.18182
66,0.18182
62,0.18182
710,0.18182
703,0.18182
698,0.18182
652,0.18182
647,0.18182
601,0.18182
276,0.18182
272,0.18182
255,0.18182
239,0.18182
132,0.18182
114,0.18182
785,0.18182
749,0.18182
583,0.18182
572,0.18182
559,0.18182
544,0.18182
395,0.18182
391,0.18182
363,0.18182
359,0.18182
289,0.18182
285,0.18182
164,0.18182
160,0.18182
39,0.18182
35,0.18182
596,0.18182
592,0.18182
568,0.18182
554,0.18182
529,0.18182
525,0.18182
345,0.18182
341,0.18182
325,0.18182
253,0.18182
237,0.18182
223,0.18182
219,0.18182
203,0.18182
185,0.18182
142,0.18182
130,0.18182
112,0.18182
98,0.18182
94,0.18182
78,0.18182
60,0.18182
451,0.18182
441,0.18182
351,0.18182
337,0.18182
328,0.18182
316,0.18182
312,0.18182
303,0.18182
299,0.18182
249,0.18182
229,0.18182
215,0.18182
206,0.18182
126,0.18182
104,0.18182
90,0.18182
81,0.18182
780,0.18182
776,0.18182
744,0.18182
740,0.18182
731,0.18182
727,0.18182
521,0.18182
491,0.18182
483,0.18182
475,0.18182
463,0.18182
434,0.18182
427,0.18182
266,0.18182
178,0.18182
175,0.18182
155,0.18182
152,0.18182
53,0.18182
50,0.18182
30,0.18182
27,0.18182
18,0.18182
11,0.18182
517,0.18182
512,0.18182
508,0.18182
503,0.18182
499,0.18182
494,0.18182
486,0.18182
478,0.18182
470,0.18182
466,0.18182
457,0.18182
447,0.18182
437,0.18182
430,0.18182
21,0.18182
14,0.18182
422,0.18182
6,0.18182
425,0.18182
9,0.18182
332,0.16364
210,0.16364
85,0.16364
198,0.16364
170,0.16364
73,0.16364
45,0.16364
366,0.14545
189,0.14545
64,0.14545
712,0.14545
705,0.14545
696,0.14545
675,0.14545
654,0.14545
645,0.14545
624,0.14545
603,0.14545
274,0.14545
585,0.14545
561,0.14545
393,0.14545
361,0.14545
279,0.14545
162,0.14545
37,0.14545
594,0.14545
570,0.14545
552,0.14545
533,0.14545
531,0.14545
527,0.14545
523,0.14545
343,0.14545
221,0.14545
96,0.14545
353,0.14545
339,0.14545
314,0.14545
301,0.14545
251,0.14545
247,0.14545
245,0.14545
231,0.14545
217,0.14545
183,0.14545
140,0.14545
138,0.14545
128,0.14545
124,0.14545
122,0.14545
120,0.14545
106,0.14545
92,0.14545
58,0.14545
778,0.14545
742,0.14545
733,0.14545
729,0.14545
725,0.14545
723,0.14545
519,0.14545
510,0.14545
501,0.14545
718,0.12727
809,0.12727
773,0.12727
335,0.10909
213,0.10909
88,0.10909
453,0.09091
443,0.09091
180,0.09091
157,0.09091
55,0.09091
32,0.09091
371,0.07273
374,0.07273
369,0.07273
399,0.07273
689,0.07273
678,0.07273
668,0.07273
657,0.07273
638,0.07273
627,0.07273
617,0.07273
606,0.07273
798,0.07273
794,0.07273
790,0.07273
786,0.07273
762,0.07273
758,0.07273
754,0.07273
750,0.07273
402,0.07273
397,0.07273
379,0.07273
367,0.07273
692,0.07273
687,0.07273
681,0.07273
676,0.07273
671,0.07273
666,0.07273
660,0.07273
655,0.07273
641,0.07273
636,0.07273
630,0.07273
625,0.07273
620,0.07273
615,0.07273
609,0.07273
604,0.07273
573,0.07273
545,0.07273
365,0.07273
190,0.07273
188,0.07273
186,0.07273
65,0.07273
63,0.07273
61,0.07273
711,0.07273
709,0.07273
704,0.07273
702,0.07273
697,0.07273
695,0.07273
674,0.07273
653,0.07273
651,0.07273
646,0.07273
644,0.07273
623,0.07273
602,0.07273
600,0.07273
275,0.07273
273,0.07273
271,0.07273
254,0.07273
238,0.07273
131,0.07273
113,0.07273
802,0.07273
784,0.07273
766,0.07273
748,0.07273
584,0.07273
582,0.07273
576,0.07273
571,0.07273
560,0.07273
558,0.07273
548,0.07273
543,0.07273
394,0.07273
392,0.07273
390,0.07273
362,0.07273
360,0.07273
358,0.07273
329,0.07273
288,0.07273
284,0.07273
280,0.07273
278,0.07273
267,0.07273
207,0.07273
163,0.07273
161,0.07273
159,0.07273
82,0.07273
38,0.07273
36,0.07273
34,0.07273
714,0.07273
707,0.07273
700,0.07273
685,0.07273
664,0.07273
649,0.07273
634,0.07273
613,0.07273
595,0.07273
593,0.07273
591,0.07273
569,0.07273
567,0.07273
553,0.07273
551,0.07273
534,0.07273
532,0.07273
530,0.07273
528,0.07273
526,0.07273
524,0.07273
522,0.07273
407,0.07273
384,0.07273
344,0.07273
342,0.07273
340,0.07273
324,0.07273
257,0.07273
252,0.07273
241,0.07273
236,0.07273
222,0.07273
220,0.07273
218,0.07273
202,0.07273
194,0.07273
184,0.07273
166,0.07273
143,0.07273
141,0.07273
134,0.07273
129,0.07273
116,0.07273
111,0.07273
97,0.07273
95,0.07273
93,0.07273
77,0.07273
69,0.07273
59,0.07273
41,0.07273
716,0.07273
587,0.07273
563,0.07273
452,0.07273
450,0.07273
442,0.07273
440,0.07273
352,0.07273
350,0.07273
338,0.07273
336,0.07273
327,0.07273
315,0.07273
313,0.07273
311,0.07273
302,0.07273
300,0.07273
298,0.07273
250,0.07273
248,0.07273
246,0.07273
244,0.07273
230,0.07273
228,0.07273
216,0.07273
214,0.07273
205,0.07273
182,0.07273
139,0.07273
137,0.07273
127,0.07273
125,0.07273
123,0.07273
121,0.07273
119,0.07273
105,0.07273
103,0.07273
91,0.07273
89,0.07273
80,0.07273
57,0.07273
806,0.07273
779,0.07273
777,0.07273
775,0.07273
770,0.07273
743,0.07273
741,0.07273
739,0.07273
732,0.07273
730,0.07273
728,0.07273
726,0.07273
724,0.07273
722,0.07273
598,0.07273
580,0.07273
556,0.07273
537,0.07273
520,0.07273
490,0.07273
482,0.07273
474,0.07273
462,0.07273
433,0.07273
426,0.07273
318,0.07273
305,0.07273
292,0.07273
265,0.07273
179,0.07273
177,0.07273
174,0.07273
156,0.07273
154,0.07273
151,0.07273
54,0.07273
52,0.07273
49,0.07273
31,0.07273
29,0.07273
26,0.07273
17,0.07273
10,0.07273
518,0.07273
516,0.07273
511,0.07273
509,0.07273
507,0.07273
502,0.07273
500,0.07273
498,0.07273
493,0.07273
485,0.07273
477,0.07273
469,0.07273
465,0.07273
456,0.07273
446,0.07273
436,0.07273
429,0.07273
411,0.07273
388,0.07273
348,0.07273
334,0.07273
261,0.07273
226,0.07273
212,0.07273
147,0.07273
101,0.07273
87,0.07273
20,0.07273
13,0.07273
782,0.07273
746,0.07273
735,0.07273
720,0.07273
413,0.07273
356,0.07273
234,0.07273
109,0.07273
737,0.07273
541,0.07273
514,0.07273
505,0.07273
496,0.07273
488,0.07273
480,0.07273
472,0.07273
421,0.07273
322,0.07273
309,0.07273
296,0.07273
200,0.07273
172,0.07273
75,0.07273
47,0.07273
5,0.07273
811,0.07273
460,0.07273
424,0.07273
419,0.07273
416,0.07273
24,0.07273
8,0.07273
3,0.07273
1,0.07273
459,0.05455
449,0.05455
439,0.05455
432,0.05455
23,0.05455
16,0.05455
326,0.03636
204,0.03636
79,0.03636
492,0.03636
484,0.03636
476,0.03636
464,0.03636
455,0.03636
445,0.03636
435,0.03636
428,0.03636
176,0.03636
153,0.03636
51,0.03636
28,0.03636
19,0.03636
12,0.03636
423,0.03636
7,0.03636
468,0.01818
