807,3.72891759070626e-06
771,3.72891759070626e-06
412,3.72891759070626e-06
389,3.72891759070626e-06
262,3.72891759070626e-06
148,3.72891759070626e-06
542,3.72891759070626e-06
515,3.72891759070626e-06
506,3.72891759070626e-06
323,3.72891759070626e-06
310,3.72891759070626e-06
297,3.72891759070626e-06
192,2.650861688380246e-06
67,2.650861688380246e-06
277,2.650861688380246e-06
396,2.650861688380246e-06
364,2.650861688380246e-06
165,2.650861688380246e-06
40,2.650861688380246e-06
346,2.650861688380246e-06
224,2.650861688380246e-06
99,2.650861688380246e-06
317,2.650861688380246e-06
304,2.650861688380246e-06
381,2.154847834390239e-06
804,2.154847834390239e-06
768,2.154847834390239e-06
409,2.154847834390239e-06
386,2.154847834390239e-06
168,2.154847834390239e-06
145,2.154847834390239e-06
43,2.154847834390239e-06
320,2.154847834390239e-06
307,2.154847834390239e-06
294,2.154847834390239e-06
373,1.9673568658618024e-06
377,1.9673568658618024e-06
401,1.9673568658618024e-06
691,1.9673568658618024e-06
680,1.9673568658618024e-06
670,1.9673568658618024e-06
659,1.9673568658618024e-06
640,1.9673568658618024e-06
629,1.9673568658618024e-06
619,1.9673568658618024e-06
608,1.9673568658618024e-06
800,1.9673568658618024e-06
796,1.9673568658618024e-06
792,1.9673568658618024e-06
788,1.9673568658618024e-06
764,1.9673568658618024e-06
760,1.9673568658618024e-06
756,1.9673568658618024e-06
752,1.9673568658618024e-06
575,1.9673568658618024e-06
547,1.9673568658618024e-06
405,1.9673568658618024e-06
256,1.9673568658618024e-06
240,1.9673568658618024e-06
193,1.9673568658618024e-06
133,1.9673568658618024e-06
115,1.9673568658618024e-06
68,1.9673568658618024e-06
290,1.9673568658618024e-06
286,1.9673568658618024e-06
375,1.4932629710529e-06
403,1.4932629710529e-06
693,1.4932629710529e-06
682,1.4932629710529e-06
672,1.4932629710529e-06
661,1.4932629710529e-06
642,1.4932629710529e-06
631,1.4932629710529e-06
621,1.4932629710529e-06
610,1.4932629710529e-06
577,1.4932629710529e-06
549,1.4932629710529e-06
258,1.4932629710529e-06
242,1.4932629710529e-06
195,1.4932629710529e-06
135,1.4932629710529e-06
117,1.4932629710529e-06
70,1.4932629710529e-06
538,1.4932629710529e-06
330,1.118445993597561e-06
281,1.118445993597561e-06
268,1.118445993597561e-06
208,1.118445993597561e-06
83,1.118445993597561e-06
535,1.118445993597561e-06
355,5.71814837257989e-07
233,5.71814837257989e-07
108,5.71814837257989e-07
473,2.091269521997674e-07
376,2.0535331657356437e-07
404,2.0535331657356437e-07
694,2.0535331657356437e-07
683,2.0535331657356437e-07
673,2.0535331657356437e-07
662,2.0535331657356437e-07
643,2.0535331657356437e-07
632,2.0535331657356437e-07
622,2.0535331657356437e-07
611,2.0535331657356437e-07
578,2.0535331657356437e-07
550,2.0535331657356437e-07
259,2.0535331657356437e-07
243,2.0535331657356437e-07
196,2.0535331657356437e-07
136,2.0535331657356437e-07
118,2.0535331657356437e-07
71,2.0535331657356437e-07
454,2.0535331657356437e-07
444,2.0535331657356437e-07
539,2.0535331657356437e-07
181,2.0535331657356437e-07
158,2.0535331657356437e-07
56,2.0535331657356437e-07
33,2.0535331657356437e-07
378,1.6687020831795962e-07
801,1.6687020831795962e-07
797,1.6687020831795962e-07
793,1.6687020831795962e-07
789,1.6687020831795962e-07
765,1.6687020831795962e-07
761,1.6687020831795962e-07
757,1.6687020831795962e-07
753,1.6687020831795962e-07
406,1.6687020831795962e-07
383,1.6687020831795962e-07
291,1.6687020831795962e-07
287,1.6687020831795962e-07
283,1.6687020831795962e-07
270,1.6687020831795962e-07
589,9.818825930096864e-08
565,9.818825930096864e-08
808,9.818825930096864e-08
772,9.818825930096864e-08
263,9.818825930096864e-08
149,9.818825930096864e-08
497,7.216200970106001e-08
489,7.216200970106001e-08
481,7.216200970106001e-08
201,7.216200970106001e-08
173,7.216200970106001e-08
76,7.216200970106001e-08
48,7.216200970106001e-08
420,5.8040178885221394e-08
4,5.8040178885221394e-08
2,5.8040178885221394e-08
372,2.7318757034322516e-08
370,2.7318757034322516e-08
400,2.7318757034322516e-08
690,2.7318757034322516e-08
679,2.7318757034322516e-08
669,2.7318757034322516e-08
658,2.7318757034322516e-08
639,2.7318757034322516e-08
628,2.7318757034322516e-08
618,2.7318757034322516e-08
607,2.7318757034322516e-08
799,2.7318757034322516e-08
795,2.7318757034322516e-08
791,2.7318757034322516e-08
787,2.7318757034322516e-08
763,2.7318757034322516e-08
759,2.7318757034322516e-08
755,2.7318757034322516e-08
751,2.7318757034322516e-08
398,2.7318757034322516e-08
368,2.7318757034322516e-08
688,2.7318757034322516e-08
677,2.7318757034322516e-08
667,2.7318757034322516e-08
656,2.7318757034322516e-08
637,2.7318757034322516e-08
626,2.7318757034322516e-08
616,2.7318757034322516e-08
605,2.7318757034322516e-08
574,2.7318757034322516e-08
546,2.7318757034322516e-08
191,2.7318757034322516e-08
187,2.7318757034322516e-08
66,2.7318757034322516e-08
62,2.7318757034322516e-08
710,2.7318757034322516e-08
703,2.7318757034322516e-08
698,2.7318757034322516e-08
652,2.7318757034322516e-08
647,2.7318757034322516e-08
601,2.7318757034322516e-08
276,2.7318757034322516e-08
272,2.7318757034322516e-08
255,2.7318757034322516e-08
239,2.7318757034322516e-08
132,2.7318757034322516e-08
114,2.7318757034322516e-08
785,2.7318757034322516e-08
749,2.7318757034322516e-08
583,2.7318757034322516e-08
572,2.7318757034322516e-08
559,2.7318757034322516e-08
544,2.7318757034322516e-08
395,2.7318757034322516e-08
391,2.7318757034322516e-08
363,2.7318757034322516e-08
359,2.7318757034322516e-08
289,2.7318757034322516e-08
285,2.7318757034322516e-08
164,2.7318757034322516e-08
160,2.7318757034322516e-08
39,2.7318757034322516e-08
35,2.7318757034322516e-08
596,2.7318757034322516e-08
592,2.7318757034322516e-08
568,2.7318757034322516e-08
554,2.7318757034322516e-08
529,2.7318757034322516e-08
525,2.7318757034322516e-08
345,2.7318757034322516e-08
341,2.7318757034322516e-08
325,2.7318757034322516e-08
253,2.7318757034322516e-08
237,2.7318757034322516e-08
223,2.7318757034322516e-08
219,2.7318757034322516e-08
203,2.7318757034322516e-08
185,2.7318757034322516e-08
142,2.7318757034322516e-08
130,2.7318757034322516e-08
112,2.7318757034322516e-08
98,2.7318757034322516e-08
94,2.7318757034322516e-08
78,2.7318757034322516e-08
60,2.7318757034322516e-08
451,2.7318757034322516e-08
441,2.7318757034322516e-08
351,2.7318757034322516e-08
337,2.7318757034322516e-08
328,2.7318757034322516e-08
316,2.7318757034322516e-08
312,2.7318757034322516e-08
303,2.7318757034322516e-08
299,2.7318757034322516e-08
249,2.7318757034322516e-08
229,2.7318757034322516e-08
215,2.7318757034322516e-08
206,2.7318757034322516e-08
126,2.7318757034322516e-08
104,2.7318757034322516e-08
90,2.7318757034322516e-08
81,2.7318757034322516e-08
780,2.7318757034322516e-08
776,2.7318757034322516e-08
744,2.7318757034322516e-08
740,2.7318757034322516e-08
731,2.7318757034322516e-08
727,2.7318757034322516e-08
521,2.7318757034322516e-08
491,2.7318757034322516e-08
483,2.7318757034322516e-08
475,2.7318757034322516e-08
463,2.7318757034322516e-08
434,2.7318757034322516e-08
427,2.7318757034322516e-08
266,2.7318757034322516e-08
178,2.7318757034322516e-08
175,2.7318757034322516e-08
155,2.7318757034322516e-08
152,2.7318757034322516e-08
53,2.7318757034322516e-08
50,2.7318757034322516e-08
30,2.7318757034322516e-08
27,2.7318757034322516e-08
18,2.7318757034322516e-08
11,2.7318757034322516e-08
517,2.7318757034322516e-08
512,2.7318757034322516e-08
508,2.7318757034322516e-08
503,2.7318757034322516e-08
499,2.7318757034322516e-08
494,2.7318757034322516e-08
486,2.7318757034322516e-08
478,2.7318757034322516e-08
470,2.7318757034322516e-08
466,2.7318757034322516e-08
457,2.7318757034322516e-08
447,2.7318757034322516e-08
437,2.7318757034322516e-08
430,2.7318757034322516e-08
21,2.7318757034322516e-08
14,2.7318757034322516e-08
422,2.7318757034322516e-08
6,2.7318757034322516e-08
425,2.7318757034322516e-08
9,2.7318757034322516e-08
332,1.4322681707312768e-08
210,1.4322681707312768e-08
85,1.4322681707312768e-08
198,1.4322681707312768e-08
170,1.4322681707312768e-08
73,1.4322681707312768e-08
45,1.4322681707312768e-08
366,9.948963430872482e-09
189,9.948963430872482e-09
64,9.948963430872482e-09
712,9.948963430872482e-09
705,9.948963430872482e-09
696,9.948963430872482e-09
675,9.948963430872482e-09
654,9.948963430872482e-09
645,9.948963430872482e-09
624,9.948963430872482e-09
603,9.948963430872482e-09
274,9.948963430872482e-09
585,9.948963430872482e-09
561,9.948963430872482e-09
393,9.948963430872482e-09
361,9.948963430872482e-09
279,9.948963430872482e-09
162,9.948963430872482e-09
37,9.948963430872482e-09
594,9.948963430872482e-09
570,9.948963430872482e-09
552,9.948963430872482e-09
533,9.948963430872482e-09
531,9.948963430872482e-09
527,9.948963430872482e-09
523,9.948963430872482e-09
343,9.948963430872482e-09
221,9.948963430872482e-09
96,9.948963430872482e-09
353,9.948963430872482e-09
339,9.948963430872482e-09
314,9.948963430872482e-09
301,9.948963430872482e-09
251,9.948963430872482e-09
247,9.948963430872482e-09
245,9.948963430872482e-09
231,9.948963430872482e-09
217,9.948963430872482e-09
183,9.948963430872482e-09
140,9.948963430872482e-09
138,9.948963430872482e-09
128,9.948963430872482e-09
124,9.948963430872482e-09
122,9.948963430872482e-09
120,9.948963430872482e-09
106,9.948963430872482e-09
92,9.948963430872482e-09
58,9.948963430872482e-09
778,9.948963430872482e-09
742,9.948963430872482e-09
733,9.948963430872482e-09
729,9.948963430872482e-09
725,9.948963430872482e-09
723,9.948963430872482e-09
519,9.948963430872482e-09
510,9.948963430872482e-09
501,9.948963430872482e-09
718,7.933457446540615e-09
809,7.933457446540615e-09
773,7.933457446540615e-09
335,7.370154264663142e-09
213,7.370154264663142e-09
88,7.370154264663142e-09
453,7.129759005408687e-09
443,7.129759005408687e-09
180,7.129759005408687e-09
157,7.129759005408687e-09
55,7.129759005408687e-09
32,7.129759005408687e-09
371,4.004019782399837e-09
374,4.004019782399837e-09
369,4.004019782399837e-09
399,4.004019782399837e-09
689,4.004019782399837e-09
678,4.004019782399837e-09
668,4.004019782399837e-09
657,4.004019782399837e-09
638,4.004019782399837e-09
627,4.004019782399837e-09
617,4.004019782399837e-09
606,4.004019782399837e-09
798,4.004019782399837e-09
794,4.004019782399837e-09
790,4.004019782399837e-09
786,4.004019782399837e-09
762,4.004019782399837e-09
758,4.004019782399837e-09
754,4.004019782399837e-09
750,4.004019782399837e-09
402,4.004019782399837e-09
397,4.004019782399837e-09
379,4.004019782399837e-09
367,4.004019782399837e-09
692,4.004019782399837e-09
687,4.004019782399837e-09
681,4.004019782399837e-09
676,4.004019782399837e-09
671,4.004019782399837e-09
666,4.004019782399837e-09
660,4.004019782399837e-09
655,4.004019782399837e-09
641,4.004019782399837e-09
636,4.004019782399837e-09
630,4.004019782399837e-09
625,4.004019782399837e-09
620,4.004019782399837e-09
615,4.004019782399837e-09
609,4.004019782399837e-09
604,4.004019782399837e-09
573,4.004019782399837e-09
545,4.004019782399837e-09
365,4.004019782399837e-09
190,4.004019782399837e-09
188,4.004019782399837e-09
186,4.004019782399837e-09
65,4.004019782399837e-09
63,4.004019782399837e-09
61,4.004019782399837e-09
711,4.004019782399837e-09
709,4.004019782399837e-09
704,4.004019782399837e-09
702,4.004019782399837e-09
697,4.004019782399837e-09
695,4.004019782399837e-09
674,4.004019782399837e-09
653,4.004019782399837e-09
651,4.004019782399837e-09
646,4.004019782399837e-09
644,4.004019782399837e-09
623,4.004019782399837e-09
602,4.004019782399837e-09
600,4.004019782399837e-09
275,4.004019782399837e-09
273,4.004019782399837e-09
271,4.004019782399837e-09
254,4.004019782399837e-09
238,4.004019782399837e-09
131,4.004019782399837e-09
113,4.004019782399837e-09
802,4.004019782399837e-09
784,4.004019782399837e-09
766,4.004019782399837e-09
748,4.004019782399837e-09
584,4.004019782399837e-09
582,4.004019782399837e-09
576,4.004019782399837e-09
571,4.004019782399837e-09
560,4.004019782399837e-09
558,4.004019782399837e-09
548,4.004019782399837e-09
543,4.004019782399837e-09
394,4.004019782399837e-09
392,4.004019782399837e-09
390,4.004019782399837e-09
362,4.004019782399837e-09
360,4.004019782399837e-09
358,4.004019782399837e-09
329,4.004019782399837e-09
288,4.004019782399837e-09
284,4.004019782399837e-09
280,4.004019782399837e-09
278,4.004019782399837e-09
267,4.004019782399837e-09
207,4.004019782399837e-09
163,4.004019782399837e-09
161,4.004019782399837e-09
159,4.004019782399837e-09
82,4.004019782399837e-09
38,4.004019782399837e-09
36,4.004019782399837e-09
34,4.004019782399837e-09
714,4.004019782399837e-09
707,4.004019782399837e-09
700,4.004019782399837e-09
685,4.004019782399837e-09
664,4.004019782399837e-09
649,4.004019782399837e-09
634,4.004019782399837e-09
613,4.004019782399837e-09
595,4.004019782399837e-09
593,4.004019782399837e-09
591,4.004019782399837e-09
569,4.004019782399837e-09
567,4.004019782399837e-09
553,4.004019782399837e-09
551,4.004019782399837e-09
534,4.004019782399837e-09
532,4.004019782399837e-09
530,4.004019782399837e-09
528,4.004019782399837e-09
526,4.004019782399837e-09
524,4.004019782399837e-09
522,4.004019782399837e-09
407,4.004019782399837e-09
384,4.004019782399837e-09
344,4.004019782399837e-09
342,4.004019782399837e-09
340,4.004019782399837e-09
324,4.004019782399837e-09
257,4.004019782399837e-09
252,4.004019782399837e-09
241,4.004019782399837e-09
236,4.004019782399837e-09
222,4.004019782399837e-09
220,4.004019782399837e-09
218,4.004019782399837e-09
202,4.004019782399837e-09
194,4.004019782399837e-09
184,4.004019782399837e-09
166,4.004019782399837e-09
143,4.004019782399837e-09
141,4.004019782399837e-09
134,4.004019782399837e-09
129,4.004019782399837e-09
116,4.004019782399837e-09
111,4.004019782399837e-09
97,4.004019782399837e-09
95,4.004019782399837e-09
93,4.004019782399837e-09
77,4.004019782399837e-09
69,4.004019782399837e-09
59,4.004019782399837e-09
41,4.004019782399837e-09
716,4.004019782399837e-09
587,4.004019782399837e-09
563,4.004019782399837e-09
452,4.004019782399837e-09
450,4.004019782399837e-09
442,4.004019782399837e-09
440,4.004019782399837e-09
352,4.004019782399837e-09
350,4.004019782399837e-09
338,4.004019782399837e-09
336,4.004019782399837e-09
327,4.004019782399837e-09
315,4.004019782399837e-09
313,4.004019782399837e-09
311,4.004019782399837e-09
302,4.004019782399837e-09
300,4.004019782399837e-09
298,4.004019782399837e-09
250,4.004019782399837e-09
248,4.004019782399837e-09
246,4.004019782399837e-09
244,4.004019782399837e-09
230,4.004019782399837e-09
228,4.004019782399837e-09
216,4.004019782399837e-09
214,4.004019782399837e-09
205,4.004019782399837e-09
182,4.004019782399837e-09
139,4.004019782399837e-09
137,4.004019782399837e-09
127,4.004019782399837e-09
125,4.004019782399837e-09
123,4.004019782399837e-09
121,4.004019782399837e-09
119,4.004019782399837e-09
105,4.004019782399837e-09
103,4.004019782399837e-09
91,4.004019782399837e-09
89,4.004019782399837e-09
80,4.004019782399837e-09
57,4.004019782399837e-09
806,4.004019782399837e-09
779,4.004019782399837e-09
777,4.004019782399837e-09
775,4.004019782399837e-09
770,4.004019782399837e-09
743,4.004019782399837e-09
741,4.004019782399837e-09
739,4.004019782399837e-09
732,4.004019782399837e-09
730,4.004019782399837e-09
728,4.004019782399837e-09
726,4.004019782399837e-09
724,4.004019782399837e-09
722,4.004019782399837e-09
598,4.004019782399837e-09
580,4.004019782399837e-09
556,4.004019782399837e-09
537,4.004019782399837e-09
520,4.004019782399837e-09
490,4.004019782399837e-09
482,4.004019782399837e-09
474,4.004019782399837e-09
462,4.004019782399837e-09
433,4.004019782399837e-09
426,4.004019782399837e-09
318,4.004019782399837e-09
305,4.004019782399837e-09
292,4.004019782399837e-09
265,4.004019782399837e-09
179,4.004019782399837e-09
177,4.004019782399837e-09
174,4.004019782399837e-09
156,4.004019782399837e-09
154,4.004019782399837e-09
151,4.004019782399837e-09
54,4.004019782399837e-09
52,4.004019782399837e-09
49,4.004019782399837e-09
31,4.004019782399837e-09
29,4.004019782399837e-09
26,4.004019782399837e-09
17,4.004019782399837e-09
10,4.004019782399837e-09
518,4.004019782399837e-09
516,4.004019782399837e-09
511,4.004019782399837e-09
509,4.004019782399837e-09
507,4.004019782399837e-09
502,4.004019782399837e-09
500,4.004019782399837e-09
498,4.004019782399837e-09
493,4.004019782399837e-09
485,4.004019782399837e-09
477,4.004019782399837e-09
469,4.004019782399837e-09
465,4.004019782399837e-09
456,4.004019782399837e-09
446,4.004019782399837e-09
436,4.004019782399837e-09
429,4.004019782399837e-09
411,4.004019782399837e-09
388,4.004019782399837e-09
348,4.004019782399837e-09
334,4.004019782399837e-09
261,4.004019782399837e-09
226,4.004019782399837e-09
212,4.004019782399837e-09
147,4.004019782399837e-09
101,4.004019782399837e-09
87,4.004019782399837e-09
20,4.004019782399837e-09
13,4.004019782399837e-09
782,4.004019782399837e-09
746,4.004019782399837e-09
735,4.004019782399837e-09
720,4.004019782399837e-09
413,4.004019782399837e-09
356,4.004019782399837e-09
234,4.004019782399837e-09
109,4.004019782399837e-09
737,4.004019782399837e-09
541,4.004019782399837e-09
514,4.004019782399837e-09
505,4.004019782399837e-09
496,4.004019782399837e-09
488,4.004019782399837e-09
480,4.004019782399837e-09
472,4.004019782399837e-09
421,4.004019782399837e-09
322,4.004019782399837e-09
309,4.004019782399837e-09
296,4.004019782399837e-09
200,4.004019782399837e-09
172,4.004019782399837e-09
75,4.004019782399837e-09
47,4.004019782399837e-09
5,4.004019782399837e-09
811,4.004019782399837e-09
460,4.004019782399837e-09
424,4.004019782399837e-09
419,4.004019782399837e-09
416,4.004019782399837e-09
24,4.004019782399837e-09
8,4.004019782399837e-09
3,4.004019782399837e-09
1,4.004019782399837e-09
459,1.8113018862564445e-09
449,1.8113018862564445e-09
439,1.8113018862564445e-09
432,1.8113018862564445e-09
23,1.8113018862564445e-09
16,1.8113018862564445e-09
326,9.730157790599492e-10
204,9.730157790599492e-10
79,9.730157790599492e-10
492,9.730157790599492e-10
484,9.730157790599492e-10
476,9.730157790599492e-10
464,9.730157790599492e-10
455,9.730157790599492e-10
445,9.730157790599492e-10
435,9.730157790599492e-10
428,9.730157790599492e-10
176,9.730157790599492e-10
153,9.730157790599492e-10
51,9.730157790599492e-10
28,9.730157790599492e-10
19,9.730157790599492e-10
12,9.730157790599492e-10
423,9.730157790599492e-10
7,9.730157790599492e-10
468,9.114192178749647e-10
