410,1,7.724530405539554e-06
387,265,7.724530405539554e-06
169,1,7.724530405539554e-06
44,265,7.724530405539554e-06
321,1,7.724530405539554e-06
308,265,7.724530405539554e-06
295,1,7.724530405539554e-06
713,265,7.2750467552396e-06
706,4,7.2750467552396e-06
586,265,7.2750467552396e-06
562,4,7.2750467552396e-06
354,265,7.2750467552396e-06
232,4,7.2750467552396e-06
107,265,7.2750467552396e-06
590,60,5.268576387607027e-06
566,59,5.268576387607027e-06
599,265,4.112832357350271e-06
581,59,4.112832357350271e-06
557,67,4.112832357350271e-06
349,59,4.112832357350271e-06
227,67,4.112832357350271e-06
102,57,4.112832357350271e-06
783,54,4.112832357350271e-06
747,57,4.112832357350271e-06
736,54,4.112832357350271e-06
715,57,3.72891759070626e-06
708,54,3.72891759070626e-06
701,3,3.72891759070626e-06
686,57,3.72891759070626e-06
665,54,3.72891759070626e-06
650,3,3.72891759070626e-06
635,3,3.72891759070626e-06
614,59,3.72891759070626e-06
588,9,3.72891759070626e-06
564,265,3.72891759070626e-06
807,5,3.72891759070626e-06
771,57,3.72891759070626e-06
412,54,3.72891759070626e-06
389,3,3.72891759070626e-06
262,57,3.72891759070626e-06
148,54,3.72891759070626e-06
542,3,3.72891759070626e-06
515,3,3.72891759070626e-06
506,59,3.72891759070626e-06
323,9,3.72891759070626e-06
310,265,3.72891759070626e-06
297,5,3.72891759070626e-06
192,7,2.650861688380246e-06
67,7,2.650861688380246e-06
277,7,2.650861688380246e-06
396,3,2.650861688380246e-06
364,59,2.650861688380246e-06
165,9,2.650861688380246e-06
40,265,2.650861688380246e-06
346,5,2.650861688380246e-06
224,5,2.650861688380246e-06
99,265,2.650861688380246e-06
317,57,2.650861688380246e-06
304,54,2.650861688380246e-06
381,57,2.154847834390239e-06
804,54,2.154847834390239e-06
768,57,2.154847834390239e-06
409,54,2.154847834390239e-06
386,57,2.154847834390239e-06
168,54,2.154847834390239e-06
145,57,2.154847834390239e-06
43,54,2.154847834390239e-06
320,57,2.154847834390239e-06
307,54,2.154847834390239e-06
294,57,2.154847834390239e-06
373,54,1.9673568658618024e-06
377,57,1.9673568658618024e-06
401,54,1.9673568658618024e-06
691,57,1.9673568658618024e-06
680,54,1.9673568658618024e-06
670,54,1.9673568658618024e-06
659,52,1.9673568658618024e-06
640,54,1.9673568658618024e-06
629,54,1.9673568658618024e-06
619,52,1.9673568658618024e-06
608,54,1.9673568658618024e-06
800,54,1.9673568658618024e-06
796,52,1.9673568658618024e-06
792,54,1.9673568658618024e-06
788,277,1.9673568658618024e-06
764,277,1.9673568658618024e-06
760,280,1.9673568658618024e-06
756,265,1.9673568658618024e-06
752,4,1.9673568658618024e-06
575,265,1.9673568658618024e-06
547,4,1.9673568658618024e-06
405,265,1.9673568658618024e-06
256,60,1.9673568658618024e-06
240,4,1.9673568658618024e-06
193,265,1.9673568658618024e-06
133,60,1.9673568658618024e-06
115,54,1.9673568658618024e-06
68,265,1.9673568658618024e-06
290,54,1.9673568658618024e-06
286,265,1.9673568658618024e-06
375,54,1.4932629710529e-06
403,54,1.4932629710529e-06
693,62,1.4932629710529e-06
682,4,1.4932629710529e-06
672,54,1.4932629710529e-06
661,54,1.4932629710529e-06
642,62,1.4932629710529e-06
631,4,1.4932629710529e-06
621,1,1.4932629710529e-06
610,265,1.4932629710529e-06
577,4,1.4932629710529e-06
549,265,1.4932629710529e-06
258,4,1.4932629710529e-06
242,4,1.4932629710529e-06
195,265,1.4932629710529e-06
135,54,1.4932629710529e-06
117,54,1.4932629710529e-06
70,62,1.4932629710529e-06
538,4,1.4932629710529e-06
330,54,1.118445993597561e-06
281,54,1.118445993597561e-06
268,62,1.118445993597561e-06
208,4,1.118445993597561e-06
83,1,1.118445993597561e-06
535,265,1.118445993597561e-06
355,4,5.71814837257989e-07
233,265,5.71814837257989e-07
108,4,5.71814837257989e-07
473,4,2.091269521997674e-07
376,265,2.0535331657356437e-07
404,54,2.0535331657356437e-07
694,104,2.0535331657356437e-07
683,54,2.0535331657356437e-07
673,104,2.0535331657356437e-07
662,54,2.0535331657356437e-07
643,104,2.0535331657356437e-07
632,1,2.0535331657356437e-07
622,265,2.0535331657356437e-07
611,4,2.0535331657356437e-07
578,265,2.0535331657356437e-07
550,4,2.0535331657356437e-07
259,4,2.0535331657356437e-07
243,265,2.0535331657356437e-07
196,4,2.0535331657356437e-07
136,265,2.0535331657356437e-07
118,54,2.0535331657356437e-07
71,265,2.0535331657356437e-07
454,54,2.0535331657356437e-07
444,265,2.0535331657356437e-07
539,54,2.0535331657356437e-07
181,265,2.0535331657356437e-07
158,54,2.0535331657356437e-07
56,265,2.0535331657356437e-07
33,54,2.0535331657356437e-07
378,265,1.6687020831795962e-07
801,265,1.6687020831795962e-07
797,54,1.6687020831795962e-07
793,265,1.6687020831795962e-07
789,54,1.6687020831795962e-07
765,265,1.6687020831795962e-07
761,54,1.6687020831795962e-07
757,265,1.6687020831795962e-07
753,265,1.6687020831795962e-07
406,265,1.6687020831795962e-07
383,265,1.6687020831795962e-07
291,265,1.6687020831795962e-07
287,265,1.6687020831795962e-07
283,265,1.6687020831795962e-07
270,265,1.6687020831795962e-07
589,265,9.818825930096864e-08
565,54,9.818825930096864e-08
808,62,9.818825930096864e-08
772,59,9.818825930096864e-08
263,60,9.818825930096864e-08
149,59,9.818825930096864e-08
497,60,7.216200970106001e-08
489,59,7.216200970106001e-08
481,67,7.216200970106001e-08
201,52,7.216200970106001e-08
173,52,7.216200970106001e-08
76,54,7.216200970106001e-08
48,52,7.216200970106001e-08
420,54,5.8040178885221394e-08
4,52,5.8040178885221394e-08
2,54,5.8040178885221394e-08
372,52,2.7318757034322516e-08
370,54,2.7318757034322516e-08
400,5,2.7318757034322516e-08
690,54,2.7318757034322516e-08
679,52,2.7318757034322516e-08
669,54,2.7318757034322516e-08
658,5,2.7318757034322516e-08
639,265,2.7318757034322516e-08
628,265,2.7318757034322516e-08
618,265,2.7318757034322516e-08
607,265,2.7318757034322516e-08
799,265,2.7318757034322516e-08
795,7,2.7318757034322516e-08
791,265,2.7318757034322516e-08
787,265,2.7318757034322516e-08
763,265,2.7318757034322516e-08
759,52,2.7318757034322516e-08
755,54,2.7318757034322516e-08
751,57,2.7318757034322516e-08
398,54,2.7318757034322516e-08
368,3,2.7318757034322516e-08
688,54,2.7318757034322516e-08
677,52,2.7318757034322516e-08
667,54,2.7318757034322516e-08
656,54,2.7318757034322516e-08
637,52,2.7318757034322516e-08
626,54,2.7318757034322516e-08
616,52,2.7318757034322516e-08
605,52,2.7318757034322516e-08
574,52,2.7318757034322516e-08
546,54,2.7318757034322516e-08
191,52,2.7318757034322516e-08
187,54,2.7318757034322516e-08
66,52,2.7318757034322516e-08
62,52,2.7318757034322516e-08
710,7,2.7318757034322516e-08
703,265,2.7318757034322516e-08
698,265,2.7318757034322516e-08
652,265,2.7318757034322516e-08
647,7,2.7318757034322516e-08
601,265,2.7318757034322516e-08
276,265,2.7318757034322516e-08
272,265,2.7318757034322516e-08
255,52,2.7318757034322516e-08
239,54,2.7318757034322516e-08
132,57,2.7318757034322516e-08
114,54,2.7318757034322516e-08
785,3,2.7318757034322516e-08
749,54,2.7318757034322516e-08
583,52,2.7318757034322516e-08
572,54,2.7318757034322516e-08
559,54,2.7318757034322516e-08
544,52,2.7318757034322516e-08
395,54,2.7318757034322516e-08
391,52,2.7318757034322516e-08
363,52,2.7318757034322516e-08
359,54,2.7318757034322516e-08
289,52,2.7318757034322516e-08
285,54,2.7318757034322516e-08
164,265,2.7318757034322516e-08
160,105,2.7318757034322516e-08
39,105,2.7318757034322516e-08
35,105,2.7318757034322516e-08
596,105,2.7318757034322516e-08
592,265,2.7318757034322516e-08
568,54,2.7318757034322516e-08
554,52,2.7318757034322516e-08
529,54,2.7318757034322516e-08
525,265,2.7318757034322516e-08
345,54,2.7318757034322516e-08
341,52,2.7318757034322516e-08
325,54,2.7318757034322516e-08
253,265,2.7318757034322516e-08
237,57,2.7318757034322516e-08
223,54,2.7318757034322516e-08
219,3,2.7318757034322516e-08
203,54,2.7318757034322516e-08
185,52,2.7318757034322516e-08
142,54,2.7318757034322516e-08
130,54,2.7318757034322516e-08
112,52,2.7318757034322516e-08
98,7,2.7318757034322516e-08
94,7,2.7318757034322516e-08
78,265,2.7318757034322516e-08
60,265,2.7318757034322516e-08
451,54,2.7318757034322516e-08
441,62,2.7318757034322516e-08
351,54,2.7318757034322516e-08
337,62,2.7318757034322516e-08
328,265,2.7318757034322516e-08
316,265,2.7318757034322516e-08
312,265,2.7318757034322516e-08
303,265,2.7318757034322516e-08
299,265,2.7318757034322516e-08
249,4,2.7318757034322516e-08
229,265,2.7318757034322516e-08
215,4,2.7318757034322516e-08
206,265,2.7318757034322516e-08
126,5,2.7318757034322516e-08
104,4,2.7318757034322516e-08
90,265,2.7318757034322516e-08
81,5,2.7318757034322516e-08
780,4,2.7318757034322516e-08
776,265,2.7318757034322516e-08
744,60,2.7318757034322516e-08
740,265,2.7318757034322516e-08
731,265,2.7318757034322516e-08
727,265,2.7318757034322516e-08
521,265,2.7318757034322516e-08
491,265,2.7318757034322516e-08
483,265,2.7318757034322516e-08
475,265,2.7318757034322516e-08
463,265,2.7318757034322516e-08
434,265,2.7318757034322516e-08
427,4,2.7318757034322516e-08
266,265,2.7318757034322516e-08
178,265,2.7318757034322516e-08
175,265,2.7318757034322516e-08
155,265,2.7318757034322516e-08
152,4,2.7318757034322516e-08
53,265,2.7318757034322516e-08
50,54,2.7318757034322516e-08
30,104,2.7318757034322516e-08
27,265,2.7318757034322516e-08
18,54,2.7318757034322516e-08
11,62,2.7318757034322516e-08
517,54,2.7318757034322516e-08
512,265,2.7318757034322516e-08
508,4,2.7318757034322516e-08
503,265,2.7318757034322516e-08
499,265,2.7318757034322516e-08
494,54,2.7318757034322516e-08
486,52,2.7318757034322516e-08
478,54,2.7318757034322516e-08
470,265,2.7318757034322516e-08
466,265,2.7318757034322516e-08
457,54,2.7318757034322516e-08
447,62,2.7318757034322516e-08
437,265,2.7318757034322516e-08
430,265,2.7318757034322516e-08
21,265,2.7318757034322516e-08
14,265,2.7318757034322516e-08
422,265,2.7318757034322516e-08
6,54,2.7318757034322516e-08
425,62,2.7318757034322516e-08
9,265,2.7318757034322516e-08
332,265,1.4322681707312768e-08
210,54,1.4322681707312768e-08
85,104,1.4322681707312768e-08
198,54,1.4322681707312768e-08
170,104,1.4322681707312768e-08
73,265,1.4322681707312768e-08
45,54,1.4322681707312768e-08
366,62,9.948963430872482e-09
189,54,9.948963430872482e-09
64,265,9.948963430872482e-09
712,4,9.948963430872482e-09
705,265,9.948963430872482e-09
696,265,9.948963430872482e-09
675,54,9.948963430872482e-09
654,52,9.948963430872482e-09
645,54,9.948963430872482e-09
624,265,9.948963430872482e-09
603,265,9.948963430872482e-09
274,54,9.948963430872482e-09
585,62,9.948963430872482e-09
561,265,9.948963430872482e-09
393,265,9.948963430872482e-09
361,265,9.948963430872482e-09
279,265,9.948963430872482e-09
162,54,9.948963430872482e-09
37,62,9.948963430872482e-09
594,4,9.948963430872482e-09
570,4,9.948963430872482e-09
552,4,9.948963430872482e-09
533,4,9.948963430872482e-09
531,265,9.948963430872482e-09
527,265,9.948963430872482e-09
523,265,9.948963430872482e-09
343,265,9.948963430872482e-09
221,265,9.948963430872482e-09
96,265,9.948963430872482e-09
353,54,9.948963430872482e-09
339,265,9.948963430872482e-09
314,4,9.948963430872482e-09
301,265,9.948963430872482e-09
251,265,9.948963430872482e-09
247,54,9.948963430872482e-09
245,52,9.948963430872482e-09
231,54,9.948963430872482e-09
217,265,9.948963430872482e-09
183,265,9.948963430872482e-09
140,54,9.948963430872482e-09
138,104,9.948963430872482e-09
128,54,9.948963430872482e-09
124,104,9.948963430872482e-09
122,265,9.948963430872482e-09
120,265,9.948963430872482e-09
106,265,9.948963430872482e-09
92,265,9.948963430872482e-09
58,52,9.948963430872482e-09
778,54,9.948963430872482e-09
742,52,9.948963430872482e-09
733,54,9.948963430872482e-09
729,52,9.948963430872482e-09
725,52,9.948963430872482e-09
723,48,9.948963430872482e-09
519,54,9.948963430872482e-09
510,52,9.948963430872482e-09
501,54,9.948963430872482e-09
718,4,7.933457446540615e-09
809,265,7.933457446540615e-09
773,54,7.933457446540615e-09
335,52,7.370154264663142e-09
213,54,7.370154264663142e-09
88,4,7.370154264663142e-09
453,265,7.129759005408687e-09
443,54,7.129759005408687e-09
180,52,7.129759005408687e-09
157,54,7.129759005408687e-09
55,5,7.129759005408687e-09
32,5,7.129759005408687e-09
371,5,4.004019782399837e-09
374,5,4.004019782399837e-09
369,5,4.004019782399837e-09
399,5,4.004019782399837e-09
689,5,4.004019782399837e-09
678,5,4.004019782399837e-09
668,265,4.004019782399837e-09
657,7,4.004019782399837e-09
638,7,4.004019782399837e-09
627,54,4.004019782399837e-09
617,52,4.004019782399837e-09
606,54,4.004019782399837e-09
798,265,4.004019782399837e-09
794,265,4.004019782399837e-09
790,4,4.004019782399837e-09
786,265,4.004019782399837e-09
762,265,4.004019782399837e-09
758,48,4.004019782399837e-09
754,265,4.004019782399837e-09
750,265,4.004019782399837e-09
402,265,4.004019782399837e-09
397,265,4.004019782399837e-09
379,4,4.004019782399837e-09
367,265,4.004019782399837e-09
692,265,4.004019782399837e-09
687,4,4.004019782399837e-09
681,265,4.004019782399837e-09
676,265,4.004019782399837e-09
671,265,4.004019782399837e-09
666,54,4.004019782399837e-09
660,52,4.004019782399837e-09
655,54,4.004019782399837e-09
641,265,4.004019782399837e-09
636,265,4.004019782399837e-09
630,4,4.004019782399837e-09
625,265,4.004019782399837e-09
620,265,4.004019782399837e-09
615,48,4.004019782399837e-09
609,265,4.004019782399837e-09
604,265,4.004019782399837e-09
573,265,4.004019782399837e-09
545,265,4.004019782399837e-09
365,4,4.004019782399837e-09
190,265,4.004019782399837e-09
188,265,4.004019782399837e-09
186,4,4.004019782399837e-09
65,265,4.004019782399837e-09
63,48,4.004019782399837e-09
61,54,4.004019782399837e-09
711,52,4.004019782399837e-09
709,48,4.004019782399837e-09
704,54,4.004019782399837e-09
702,54,4.004019782399837e-09
697,265,4.004019782399837e-09
695,48,4.004019782399837e-09
674,265,4.004019782399837e-09
653,265,4.004019782399837e-09
651,265,4.004019782399837e-09
646,54,4.004019782399837e-09
644,52,4.004019782399837e-09
623,54,4.004019782399837e-09
602,105,4.004019782399837e-09
600,265,4.004019782399837e-09
275,54,4.004019782399837e-09
273,52,4.004019782399837e-09
271,54,4.004019782399837e-09
254,105,4.004019782399837e-09
238,265,4.004019782399837e-09
131,265,4.004019782399837e-09
113,265,4.004019782399837e-09
802,265,4.004019782399837e-09
784,265,4.004019782399837e-09
766,265,4.004019782399837e-09
748,265,4.004019782399837e-09
584,265,4.004019782399837e-09
582,54,4.004019782399837e-09
576,62,4.004019782399837e-09
571,265,4.004019782399837e-09
560,265,4.004019782399837e-09
558,54,4.004019782399837e-09
548,52,4.004019782399837e-09
543,265,4.004019782399837e-09
394,265,4.004019782399837e-09
392,54,4.004019782399837e-09
390,62,4.004019782399837e-09
362,54,4.004019782399837e-09
360,52,4.004019782399837e-09
358,265,4.004019782399837e-09
329,265,4.004019782399837e-09
288,265,4.004019782399837e-09
284,4,4.004019782399837e-09
280,265,4.004019782399837e-09
278,4,4.004019782399837e-09
267,265,4.004019782399837e-09
207,4,4.004019782399837e-09
163,265,4.004019782399837e-09
161,4,4.004019782399837e-09
159,265,4.004019782399837e-09
82,4,4.004019782399837e-09
38,265,4.004019782399837e-09
36,4,4.004019782399837e-09
34,265,4.004019782399837e-09
714,4,4.004019782399837e-09
707,265,4.004019782399837e-09
700,4,4.004019782399837e-09
685,265,4.004019782399837e-09
664,54,4.004019782399837e-09
649,104,4.004019782399837e-09
634,54,4.004019782399837e-09
613,104,4.004019782399837e-09
595,265,4.004019782399837e-09
593,265,4.004019782399837e-09
591,265,4.004019782399837e-09
569,54,4.004019782399837e-09
567,265,4.004019782399837e-09
553,54,4.004019782399837e-09
551,54,4.004019782399837e-09
534,265,4.004019782399837e-09
532,265,4.004019782399837e-09
530,265,4.004019782399837e-09
528,54,4.004019782399837e-09
526,265,4.004019782399837e-09
524,54,4.004019782399837e-09
522,54,4.004019782399837e-09
407,265,4.004019782399837e-09
384,54,4.004019782399837e-09
344,52,4.004019782399837e-09
342,54,4.004019782399837e-09
340,265,4.004019782399837e-09
324,265,4.004019782399837e-09
257,265,4.004019782399837e-09
252,265,4.004019782399837e-09
241,265,4.004019782399837e-09
236,265,4.004019782399837e-09
222,265,4.004019782399837e-09
220,265,4.004019782399837e-09
218,4,4.004019782399837e-09
202,265,4.004019782399837e-09
194,265,4.004019782399837e-09
184,265,4.004019782399837e-09
166,4,4.004019782399837e-09
143,265,4.004019782399837e-09
141,4,4.004019782399837e-09
134,265,4.004019782399837e-09
129,265,4.004019782399837e-09
116,265,4.004019782399837e-09
111,265,4.004019782399837e-09
97,4,4.004019782399837e-09
95,265,4.004019782399837e-09
93,265,4.004019782399837e-09
77,265,4.004019782399837e-09
69,54,4.004019782399837e-09
59,52,4.004019782399837e-09
41,54,4.004019782399837e-09
716,54,4.004019782399837e-09
587,52,4.004019782399837e-09
563,54,4.004019782399837e-09
452,54,4.004019782399837e-09
450,52,4.004019782399837e-09
442,54,4.004019782399837e-09
440,54,4.004019782399837e-09
352,52,4.004019782399837e-09
350,54,4.004019782399837e-09
338,54,4.004019782399837e-09
336,52,4.004019782399837e-09
327,54,4.004019782399837e-09
315,54,4.004019782399837e-09
313,52,4.004019782399837e-09
311,54,4.004019782399837e-09
302,54,4.004019782399837e-09
300,52,4.004019782399837e-09
298,54,4.004019782399837e-09
250,52,4.004019782399837e-09
248,265,4.004019782399837e-09
246,105,4.004019782399837e-09
244,105,4.004019782399837e-09
230,105,4.004019782399837e-09
228,105,4.004019782399837e-09
216,265,4.004019782399837e-09
214,265,4.004019782399837e-09
205,105,4.004019782399837e-09
182,105,4.004019782399837e-09
139,105,4.004019782399837e-09
137,105,4.004019782399837e-09
127,265,4.004019782399837e-09
125,54,4.004019782399837e-09
123,52,4.004019782399837e-09
121,54,4.004019782399837e-09
119,265,4.004019782399837e-09
105,265,4.004019782399837e-09
103,54,4.004019782399837e-09
91,52,4.004019782399837e-09
89,54,4.004019782399837e-09
80,265,4.004019782399837e-09
57,265,4.004019782399837e-09
806,265,4.004019782399837e-09
779,265,4.004019782399837e-09
777,265,4.004019782399837e-09
775,52,4.004019782399837e-09
770,7,4.004019782399837e-09
743,54,4.004019782399837e-09
741,54,4.004019782399837e-09
739,54,4.004019782399837e-09
732,265,4.004019782399837e-09
730,265,4.004019782399837e-09
728,54,4.004019782399837e-09
726,62,4.004019782399837e-09
724,54,4.004019782399837e-09
722,62,4.004019782399837e-09
598,265,4.004019782399837e-09
580,54,4.004019782399837e-09
556,62,4.004019782399837e-09
537,54,4.004019782399837e-09
520,62,4.004019782399837e-09
490,265,4.004019782399837e-09
482,265,4.004019782399837e-09
474,265,4.004019782399837e-09
462,265,4.004019782399837e-09
433,54,4.004019782399837e-09
426,62,4.004019782399837e-09
318,54,4.004019782399837e-09
305,62,4.004019782399837e-09
292,265,4.004019782399837e-09
265,54,4.004019782399837e-09
179,62,4.004019782399837e-09
177,54,4.004019782399837e-09
174,62,4.004019782399837e-09
156,265,4.004019782399837e-09
154,265,4.004019782399837e-09
151,265,4.004019782399837e-09
54,265,4.004019782399837e-09
52,265,4.004019782399837e-09
49,265,4.004019782399837e-09
31,4,4.004019782399837e-09
29,4,4.004019782399837e-09
26,4,4.004019782399837e-09
17,4,4.004019782399837e-09
10,4,4.004019782399837e-09
518,4,4.004019782399837e-09
516,4,4.004019782399837e-09
511,4,4.004019782399837e-09
509,265,4.004019782399837e-09
507,265,4.004019782399837e-09
502,265,4.004019782399837e-09
500,265,4.004019782399837e-09
498,265,4.004019782399837e-09
493,265,4.004019782399837e-09
485,265,4.004019782399837e-09
477,54,4.004019782399837e-09
469,104,4.004019782399837e-09
465,54,4.004019782399837e-09
456,62,4.004019782399837e-09
446,265,4.004019782399837e-09
436,265,4.004019782399837e-09
429,265,4.004019782399837e-09
411,4,4.004019782399837e-09
388,265,4.004019782399837e-09
348,265,4.004019782399837e-09
334,4,4.004019782399837e-09
261,265,4.004019782399837e-09
226,265,4.004019782399837e-09
212,4,4.004019782399837e-09
147,265,4.004019782399837e-09
101,265,4.004019782399837e-09
87,4,4.004019782399837e-09
20,265,4.004019782399837e-09
13,265,4.004019782399837e-09
782,4,4.004019782399837e-09
746,265,4.004019782399837e-09
735,265,4.004019782399837e-09
720,4,4.004019782399837e-09
413,265,4.004019782399837e-09
356,265,4.004019782399837e-09
234,4,4.004019782399837e-09
109,265,4.004019782399837e-09
737,265,4.004019782399837e-09
541,4,4.004019782399837e-09
514,265,4.004019782399837e-09
505,54,4.004019782399837e-09
496,54,4.004019782399837e-09
488,54,4.004019782399837e-09
480,54,4.004019782399837e-09
472,54,4.004019782399837e-09
421,54,4.004019782399837e-09
322,54,4.004019782399837e-09
309,54,4.004019782399837e-09
296,265,4.004019782399837e-09
200,105,4.004019782399837e-09
172,265,4.004019782399837e-09
75,265,4.004019782399837e-09
47,4,4.004019782399837e-09
5,265,4.004019782399837e-09
811,54,4.004019782399837e-09
460,54,4.004019782399837e-09
424,54,4.004019782399837e-09
419,54,4.004019782399837e-09
416,54,4.004019782399837e-09
24,54,4.004019782399837e-09
8,54,4.004019782399837e-09
3,54,4.004019782399837e-09
1,265,4.004019782399837e-09
459,265,1.8113018862564445e-09
449,265,1.8113018862564445e-09
439,265,1.8113018862564445e-09
432,265,1.8113018862564445e-09
23,265,1.8113018862564445e-09
16,265,1.8113018862564445e-09
326,265,9.730157790599492e-10
204,4,9.730157790599492e-10
79,54,9.730157790599492e-10
492,265,9.730157790599492e-10
484,265,9.730157790599492e-10
476,265,9.730157790599492e-10
464,265,9.730157790599492e-10
455,265,9.730157790599492e-10
445,265,9.730157790599492e-10
435,265,9.730157790599492e-10
428,265,9.730157790599492e-10
176,54,9.730157790599492e-10
153,265,9.730157790599492e-10
51,54,9.730157790599492e-10
28,62,9.730157790599492e-10
19,265,9.730157790599492e-10
12,4,9.730157790599492e-10
423,265,9.730157790599492e-10
7,54,9.730157790599492e-10
468,265,9.114192178749647e-10
