528,265,0.51786
526,60,0.51786
524,54,0.51786
522,265,0.51786
407,54,0.51786
384,265,0.51786
344,54,0.51786
342,54,0.51786
340,62,0.51786
324,4,0.51786
257,54,0.51786
252,54,0.51786
241,62,0.51786
236,4,0.51786
222,1,0.51786
220,265,0.51786
218,4,0.51786
202,265,0.51786
194,4,0.51786
184,4,0.51786
166,265,0.51786
143,54,0.51786
141,54,0.51786
134,62,0.51786
129,4,0.51786
116,54,0.51786
111,54,0.51786
97,62,0.51786
95,4,0.51786
93,1,0.51786
77,265,0.51786
69,4,0.51786
59,265,0.51786
41,4,0.51786
716,4,0.51786
587,265,0.51786
563,54,0.51786
452,104,0.51786
450,54,0.51786
442,104,0.51786
440,54,0.51786
352,104,0.51786
350,1,0.51786
338,265,0.51786
336,4,0.51786
327,265,0.51786
315,4,0.51786
313,4,0.51786
311,265,0.51786
302,4,0.51786
300,265,0.51786
298,54,0.51786
250,265,0.51786
248,54,0.51786
246,265,0.51786
244,54,0.51786
230,265,0.51786
228,54,0.51786
216,265,0.51786
214,54,0.51786
205,265,0.51786
182,265,0.51786
139,54,0.51786
137,265,0.51786
127,54,0.51786
125,265,0.51786
123,54,0.51786
121,265,0.51786
119,265,0.51786
105,265,0.51786
103,265,0.51786
91,265,0.51786
89,265,0.51786
80,265,0.51786
57,265,0.51786
806,265,0.51786
779,54,0.51786
777,62,0.51786
775,59,0.51786
770,60,0.51786
743,59,0.51786
741,60,0.51786
739,59,0.51786
732,67,0.51786
730,52,0.51786
728,52,0.51786
726,54,0.51786
724,52,0.51786
722,54,0.51786
598,52,0.51786
580,54,0.51786
556,52,0.51786
537,54,0.51786
520,5,0.51786
490,54,0.51786
482,52,0.51786
474,54,0.51786
462,5,0.51786
433,265,0.51786
426,265,0.51786
318,265,0.51786
305,265,0.51786
292,265,0.51786
265,7,0.51786
179,265,0.51786
177,265,0.51786
174,265,0.51786
156,52,0.51786
154,54,0.51786
151,57,0.51786
54,54,0.51786
52,3,0.51786
49,54,0.51786
31,52,0.51786
29,54,0.51786
26,54,0.51786
17,52,0.51786
10,54,0.51786
518,52,0.51786
516,52,0.51786
511,52,0.51786
509,54,0.51786
507,52,0.51786
502,54,0.51786
500,52,0.51786
498,52,0.51786
493,7,0.51786
485,265,0.51786
477,265,0.51786
469,265,0.51786
465,7,0.51786
456,265,0.51786
446,265,0.51786
436,265,0.51786
429,52,0.51786
411,54,0.51786
388,57,0.51786
348,54,0.51786
334,3,0.51786
261,54,0.51786
226,52,0.51786
212,54,0.51786
147,54,0.51786
101,52,0.51786
87,54,0.51786
20,52,0.51786
13,52,0.51786
782,54,0.51786
746,52,0.51786
735,54,0.51786
720,265,0.51786
413,105,0.51786
356,105,0.51786
234,105,0.51786
109,105,0.51786
737,265,0.51786
541,54,0.51786
514,52,0.51786
505,54,0.51786
496,265,0.51786
488,54,0.51786
480,52,0.51786
472,54,0.51786
421,265,0.51786
322,57,0.51786
309,54,0.51786
296,3,0.51786
200,54,0.51786
172,52,0.51786
75,54,0.51786
47,54,0.51786
5,52,0.51786
811,7,0.51786
460,7,0.51786
424,265,0.51786
419,265,0.51786
416,54,0.51786
24,62,0.51786
8,54,0.51786
3,62,0.51786
1,265,0.51786
355,265,0.5
233,265,0.5
108,265,0.5
282,265,0.48214
453,4,0.46429
443,265,0.46429
180,4,0.46429
157,265,0.46429
55,5,0.46429
32,4,0.46429
599,265,0.44643
581,5,0.44643
557,4,0.44643
349,265,0.44643
227,60,0.44643
102,265,0.44643
783,265,0.44643
747,265,0.44643
736,265,0.44643
415,265,0.42857
264,265,0.42857
150,265,0.42857
382,265,0.41071
699,265,0.39286
684,4,0.39286
663,265,0.39286
648,265,0.39286
633,265,0.39286
612,265,0.39286
597,4,0.39286
579,265,0.39286
555,54,0.39286
347,104,0.39286
225,265,0.39286
100,54,0.39286
781,62,0.39286
745,54,0.39286
540,265,0.39286
513,4,0.39286
504,265,0.39286
495,265,0.375
487,54,0.375
479,52,0.375
471,54,0.375
467,265,0.375
458,265,0.375
448,54,0.375
438,62,0.375
431,265,0.375
22,265,0.375
15,265,0.375
718,265,0.35714
809,265,0.35714
773,54,0.35714
715,62,0.33929
708,265,0.33929
701,265,0.33929
686,54,0.33929
665,104,0.33929
650,54,0.33929
635,104,0.33929
614,265,0.33929
588,54,0.33929
564,62,0.33929
807,54,0.33929
771,265,0.33929
412,4,0.33929
389,265,0.33929
262,265,0.33929
148,54,0.33929
542,52,0.33929
515,54,0.33929
506,265,0.33929
323,265,0.33929
310,54,0.33929
297,62,0.33929
378,265,0.32143
801,265,0.32143
797,265,0.32143
793,265,0.32143
789,54,0.32143
765,62,0.32143
761,4,0.32143
757,4,0.32143
753,4,0.32143
406,4,0.32143
383,265,0.32143
291,265,0.32143
287,265,0.32143
283,265,0.32143
270,265,0.32143
497,265,0.30357
489,54,0.30357
481,265,0.30357
201,4,0.30357
173,265,0.30357
76,265,0.30357
48,54,0.30357
366,52,0.28571
189,54,0.28571
64,265,0.28571
712,265,0.28571
705,54,0.28571
696,104,0.28571
675,54,0.28571
654,104,0.28571
645,265,0.28571
624,265,0.28571
603,265,0.28571
274,265,0.28571
585,52,0.28571
561,54,0.28571
393,52,0.28571
361,54,0.28571
279,52,0.28571
162,52,0.28571
37,48,0.28571
594,54,0.28571
570,52,0.28571
552,54,0.28571
533,4,0.28571
531,265,0.28571
527,54,0.28571
523,52,0.28571
343,54,0.28571
221,4,0.28571
96,265,0.28571
353,54,0.28571
339,52,0.28571
314,54,0.28571
301,5,0.28571
251,5,0.28571
247,5,0.28571
245,5,0.28571
231,5,0.28571
217,5,0.28571
183,5,0.28571
140,5,0.28571
138,265,0.28571
128,7,0.28571
124,7,0.28571
122,54,0.28571
120,52,0.28571
106,54,0.28571
92,265,0.28571
58,265,0.28571
778,4,0.28571
742,265,0.28571
733,265,0.28571
729,48,0.28571
725,265,0.28571
723,265,0.28571
519,265,0.28571
510,265,0.28571
501,4,0.28571
357,265,0.26786
235,265,0.26786
110,4,0.26786
373,265,0.25
377,265,0.25
401,265,0.25
691,54,0.25
680,52,0.25
670,54,0.25
659,265,0.25
640,265,0.25
629,4,0.25
619,265,0.25
608,265,0.25
800,48,0.25
796,265,0.25
792,265,0.25
788,265,0.25
764,265,0.25
760,4,0.25
756,265,0.25
752,265,0.25
575,4,0.25
547,265,0.25
405,48,0.25
256,54,0.25
240,52,0.25
193,48,0.25
133,54,0.25
115,54,0.25
68,265,0.25
290,48,0.25
286,265,0.25
372,265,0.23214
370,265,0.23214
400,54,0.23214
690,52,0.23214
679,54,0.23214
669,105,0.23214
658,265,0.23214
639,54,0.23214
628,52,0.23214
618,54,0.23214
607,105,0.23214
799,265,0.23214
795,265,0.23214
791,265,0.23214
787,265,0.23214
763,265,0.23214
759,265,0.23214
755,265,0.23214
751,265,0.23214
398,54,0.23214
368,62,0.23214
688,265,0.23214
677,265,0.23214
667,54,0.23214
656,52,0.23214
637,265,0.23214
626,265,0.23214
616,54,0.23214
605,62,0.23214
574,54,0.23214
546,52,0.23214
191,265,0.23214
187,265,0.23214
66,265,0.23214
62,4,0.23214
710,265,0.23214
703,4,0.23214
698,265,0.23214
652,4,0.23214
647,265,0.23214
601,4,0.23214
276,265,0.23214
272,4,0.23214
255,265,0.23214
239,4,0.23214
132,265,0.23214
114,4,0.23214
785,265,0.23214
749,4,0.23214
583,265,0.23214
572,54,0.23214
559,104,0.23214
544,54,0.23214
395,104,0.23214
391,265,0.23214
363,265,0.23214
359,265,0.23214
289,54,0.23214
285,265,0.23214
164,54,0.23214
160,54,0.23214
39,265,0.23214
35,265,0.23214
596,265,0.23214
592,54,0.23214
568,265,0.23214
554,54,0.23214
529,54,0.23214
525,265,0.23214
345,54,0.23214
341,52,0.23214
325,54,0.23214
253,265,0.23214
237,265,0.23214
223,265,0.23214
219,265,0.23214
203,265,0.23214
185,265,0.23214
142,265,0.23214
130,265,0.23214
112,4,0.23214
98,265,0.23214
94,265,0.23214
78,265,0.23214
60,4,0.23214
451,265,0.23214
441,4,0.23214
351,265,0.23214
337,265,0.23214
328,265,0.23214
316,265,0.23214
312,4,0.23214
303,265,0.23214
299,265,0.23214
249,265,0.23214
229,54,0.23214
215,52,0.23214
206,54,0.23214
126,54,0.23214
104,52,0.23214
90,54,0.23214
81,54,0.23214
780,52,0.23214
776,54,0.23214
744,54,0.23214
740,52,0.23214
731,54,0.23214
727,54,0.23214
521,52,0.23214
491,54,0.23214
483,54,0.23214
475,52,0.23214
463,54,0.23214
434,54,0.23214
427,52,0.23214
266,54,0.23214
178,52,0.23214
175,265,0.23214
155,105,0.23214
152,105,0.23214
53,105,0.23214
50,105,0.23214
30,265,0.23214
27,265,0.23214
18,105,0.23214
11,105,0.23214
517,105,0.23214
512,105,0.23214
508,265,0.23214
503,54,0.23214
499,52,0.23214
494,54,0.23214
486,265,0.23214
478,265,0.23214
470,54,0.23214
466,52,0.23214
457,54,0.23214
447,265,0.23214
437,265,0.23214
430,265,0.23214
21,265,0.23214
14,265,0.23214
422,52,0.23214
6,7,0.23214
425,54,0.23214
9,54,0.23214
459,54,0.21429
449,265,0.21429
439,265,0.21429
432,54,0.21429
23,62,0.21429
16,54,0.21429
326,62,0.19643
204,265,0.19643
79,54,0.19643
492,62,0.19643
484,54,0.19643
476,62,0.19643
464,265,0.19643
455,265,0.19643
445,265,0.19643
435,265,0.19643
428,54,0.19643
176,62,0.19643
153,54,0.19643
51,62,0.19643
28,265,0.19643
19,54,0.19643
12,62,0.19643
423,54,0.19643
7,62,0.19643
375,265,0.17857
403,265,0.16071
693,265,0.16071
682,265,0.16071
672,265,0.16071
661,265,0.16071
642,4,0.16071
631,4,0.16071
621,4,0.16071
610,4,0.16071
577,4,0.16071
549,4,0.16071
258,4,0.16071
242,4,0.16071
195,265,0.16071
135,265,0.16071
117,265,0.16071
70,265,0.16071
538,265,0.16071
333,265,0.14286
211,265,0.14286
86,54,0.14286
199,104,0.14286
171,54,0.14286
74,62,0.14286
46,265,0.14286
805,265,0.125
769,265,0.125
410,4,0.125
387,265,0.125
169,265,0.125
44,4,0.125
321,265,0.125
308,265,0.125
295,4,0.125
381,265,0.10714
804,265,0.10714
768,4,0.10714
409,265,0.10714
386,265,0.10714
168,4,0.10714
145,265,0.10714
43,265,0.10714
320,4,0.10714
307,265,0.10714
294,265,0.10714
332,4,0.08929
210,265,0.08929
85,265,0.08929
198,4,0.08929
170,265,0.08929
73,54,0.08929
45,54,0.08929
335,54,0.07143
213,54,0.07143
88,54,0.07143
713,54,0.05357
706,54,0.05357
586,54,0.05357
562,265,0.05357
354,105,0.05357
232,265,0.05357
107,265,0.05357
192,4,0.03571
67,265,0.03571
277,54,0.03571
396,54,0.03571
364,54,0.03571
165,54,0.03571
40,54,0.03571
346,54,0.03571
224,54,0.03571
99,54,0.03571
317,265,0.03571
304,265,0.03571
376,265,0.01786
404,265,0.01786
694,265,0.01786
683,265,0.01786
673,265,0.01786
662,265,0.01786
643,4,0.01786
632,54,0.01786
622,265,0.01786
611,265,0.01786
578,265,0.01786
550,265,0.01786
259,265,0.01786
243,265,0.01786
196,265,0.01786
136,265,0.01786
118,54,0.01786
71,265,0.01786
454,54,0.01786
444,62,0.01786
539,265,0.01786
181,4,0.01786
158,265,0.01786
56,54,0.01786
33,265,0.01786
