143,5,5.1221151764480055e-09
139,265,5.1221151764480055e-09
137,265,5.1221151764480055e-09
517,265,5.1221151764480055e-09
515,265,5.1221151764480055e-09
506,54,5.1221151764480055e-09
399,62,5.1221151764480055e-09
281,54,4.0844541082663e-09
211,265,4.0844541082663e-09
540,4,3.794443426130556e-09
416,265,3.794443426130556e-09
350,265,3.794443426130556e-09
30,265,3.794443426130556e-09
315,265,3.6706786499252075e-09
260,265,2.0614299156562765e-09
256,54,2.0614299156562765e-09
490,62,2.0614299156562765e-09
478,265,2.0614299156562765e-09
476,54,2.0614299156562765e-09
472,62,2.0614299156562765e-09
436,54,2.0614299156562765e-09
264,265,2.0614299156562765e-09
254,4,2.0614299156562765e-09
245,265,2.0614299156562765e-09
235,265,2.0614299156562765e-09
175,265,2.0614299156562765e-09
173,265,2.0614299156562765e-09
171,265,2.0614299156562765e-09
169,54,2.0614299156562765e-09
167,104,2.0614299156562765e-09
157,265,2.0614299156562765e-09
155,54,2.0614299156562765e-09
153,104,2.0614299156562765e-09
84,54,2.0614299156562765e-09
82,104,2.0614299156562765e-09
80,54,2.0614299156562765e-09
76,54,2.0614299156562765e-09
574,265,2.0614299156562765e-09
572,4,2.0614299156562765e-09
570,265,2.0614299156562765e-09
560,265,2.0614299156562765e-09
384,265,2.0614299156562765e-09
374,265,2.0614299156562765e-09
372,265,2.0614299156562765e-09
370,54,2.0614299156562765e-09
328,62,2.0614299156562765e-09
326,265,2.0614299156562765e-09
324,54,2.0614299156562765e-09
286,62,2.0614299156562765e-09
284,265,2.0614299156562765e-09
282,54,2.0614299156562765e-09
274,265,2.0614299156562765e-09
272,4,2.0614299156562765e-09
270,265,2.0614299156562765e-09
224,265,2.0614299156562765e-09
222,4,2.0614299156562765e-09
220,265,2.0614299156562765e-09
218,265,2.0614299156562765e-09
216,105,2.0614299156562765e-09
214,105,2.0614299156562765e-09
212,265,2.0614299156562765e-09
204,54,2.0614299156562765e-09
202,62,2.0614299156562765e-09
200,265,2.0614299156562765e-09
198,54,2.0614299156562765e-09
196,62,2.0614299156562765e-09
55,265,2.0614299156562765e-09
53,265,2.0614299156562765e-09
51,265,2.0614299156562765e-09
41,265,2.0614299156562765e-09
534,265,2.0614299156562765e-09
410,265,2.0614299156562765e-09
344,4,2.0614299156562765e-09
248,265,2.0614299156562765e-09
243,4,2.0614299156562765e-09
238,265,2.0614299156562765e-09
233,54,2.0614299156562765e-09
178,62,2.0614299156562765e-09
165,265,2.0614299156562765e-09
160,54,2.0614299156562765e-09
151,62,2.0614299156562765e-09
24,4,2.0614299156562765e-09
577,265,2.0614299156562765e-09
568,4,2.0614299156562765e-09
563,265,2.0614299156562765e-09
558,4,2.0614299156562765e-09
529,265,2.0614299156562765e-09
520,265,2.0614299156562765e-09
494,4,2.0614299156562765e-09
488,265,2.0614299156562765e-09
482,265,2.0614299156562765e-09
470,48,2.0614299156562765e-09
440,265,2.0614299156562765e-09
434,4,2.0614299156562765e-09
405,265,2.0614299156562765e-09
387,265,2.0614299156562765e-09
382,4,2.0614299156562765e-09
377,265,2.0614299156562765e-09
368,265,2.0614299156562765e-09
339,48,2.0614299156562765e-09
331,265,2.0614299156562765e-09
322,105,2.0614299156562765e-09
289,265,2.0614299156562765e-09
277,265,2.0614299156562765e-09
268,105,2.0614299156562765e-09
241,105,2.0614299156562765e-09
227,265,2.0614299156562765e-09
207,265,2.0614299156562765e-09
191,105,2.0614299156562765e-09
189,265,2.0614299156562765e-09
187,265,2.0614299156562765e-09
185,265,2.0614299156562765e-09
183,48,2.0614299156562765e-09
181,265,2.0614299156562765e-09
163,4,2.0614299156562765e-09
88,265,2.0614299156562765e-09
74,265,2.0614299156562765e-09
58,4,2.0614299156562765e-09
49,265,2.0614299156562765e-09
44,265,2.0614299156562765e-09
39,54,2.0614299156562765e-09
19,54,2.0614299156562765e-09
566,52,2.0614299156562765e-09
552,48,2.0614299156562765e-09
550,4,2.0614299156562765e-09
545,4,2.0614299156562765e-09
543,265,2.0614299156562765e-09
541,4,2.0614299156562765e-09
532,265,2.0614299156562765e-09
454,265,2.0614299156562765e-09
428,4,2.0614299156562765e-09
426,265,2.0614299156562765e-09
421,54,2.0614299156562765e-09
419,52,2.0614299156562765e-09
417,48,2.0614299156562765e-09
408,52,2.0614299156562765e-09
380,54,2.0614299156562765e-09
362,54,2.0614299156562765e-09
360,52,2.0614299156562765e-09
355,48,2.0614299156562765e-09
353,52,2.0614299156562765e-09
351,54,2.0614299156562765e-09
342,52,2.0614299156562765e-09
320,48,2.0614299156562765e-09
314,265,2.0614299156562765e-09
312,4,2.0614299156562765e-09
291,265,2.0614299156562765e-09
279,265,2.0614299156562765e-09
229,4,2.0614299156562765e-09
209,265,2.0614299156562765e-09
123,7,2.0614299156562765e-09
68,54,2.0614299156562765e-09
66,52,2.0614299156562765e-09
64,54,2.0614299156562765e-09
47,54,2.0614299156562765e-09
37,52,2.0614299156562765e-09
35,54,2.0614299156562765e-09
33,54,2.0614299156562765e-09
31,52,2.0614299156562765e-09
22,48,2.0614299156562765e-09
523,265,2.0614299156562765e-09
518,54,2.0614299156562765e-09
465,52,2.0614299156562765e-09
463,48,2.0614299156562765e-09
461,54,2.0614299156562765e-09
449,265,2.0614299156562765e-09
252,4,2.0614299156562765e-09
194,4,2.0614299156562765e-09
146,4,2.0614299156562765e-09
144,4,2.0614299156562765e-09
142,265,2.0614299156562765e-09
140,54,2.0614299156562765e-09
138,54,2.0614299156562765e-09
136,52,2.0614299156562765e-09
134,48,2.0614299156562765e-09
118,265,2.0614299156562765e-09
109,265,2.0614299156562765e-09
10,265,2.0614299156562765e-09
581,265,2.0614299156562765e-09
548,54,2.0614299156562765e-09
539,54,2.0614299156562765e-09
516,52,2.0614299156562765e-09
514,48,2.0614299156562765e-09
512,48,2.0614299156562765e-09
507,52,2.0614299156562765e-09
505,54,2.0614299156562765e-09
503,48,2.0614299156562765e-09
498,52,2.0614299156562765e-09
486,54,2.0614299156562765e-09
452,52,2.0614299156562765e-09
444,48,2.0614299156562765e-09
424,265,2.0614299156562765e-09
415,265,2.0614299156562765e-09
400,265,2.0614299156562765e-09
398,265,2.0614299156562765e-09
396,265,2.0614299156562765e-09
391,265,2.0614299156562765e-09
358,265,2.0614299156562765e-09
349,265,2.0614299156562765e-09
318,265,2.0614299156562765e-09
129,265,2.0614299156562765e-09
121,265,2.0614299156562765e-09
112,265,2.0614299156562765e-09
92,54,2.0614299156562765e-09
62,54,2.0614299156562765e-09
29,54,2.0614299156562765e-09
13,104,2.0614299156562765e-09
583,265,2.0614299156562765e-09
556,265,2.0614299156562765e-09
500,265,2.0614299156562765e-09
468,265,2.0614299156562765e-09
446,265,2.0614299156562765e-09
432,265,2.0614299156562765e-09
393,265,2.0614299156562765e-09
366,265,2.0614299156562765e-09
295,265,2.0614299156562765e-09
149,265,2.0614299156562765e-09
94,265,2.0614299156562765e-09
72,265,2.0614299156562765e-09
527,265,2.0614299156562765e-09
510,54,2.0614299156562765e-09
459,48,2.0614299156562765e-09
403,54,2.0614299156562765e-09
337,52,2.0614299156562765e-09
305,54,2.0614299156562765e-09
132,265,2.0614299156562765e-09
104,265,2.0614299156562765e-09
5,265,2.0614299156562765e-09
586,265,2.0614299156562765e-09
310,265,2.0614299156562765e-09
308,265,2.0614299156562765e-09
303,265,2.0614299156562765e-09
301,265,2.0614299156562765e-09
298,265,2.0614299156562765e-09
116,265,2.0614299156562765e-09
107,265,2.0614299156562765e-09
102,265,2.0614299156562765e-09
100,265,2.0614299156562765e-09
97,265,2.0614299156562765e-09
17,265,2.0614299156562765e-09
8,265,2.0614299156562765e-09
3,265,2.0614299156562765e-09
1,265,2.0614299156562765e-09
115,265,9.325290539763387e-10
16,105,9.325290539763387e-10
531,105,5.009475056994006e-10
407,265,5.009475056994006e-10
341,265,5.009475056994006e-10
21,265,5.009475056994006e-10
451,265,5.009475056994006e-10
317,265,5.009475056994006e-10
120,265,5.009475056994006e-10
111,4,5.009475056994006e-10
12,4,5.009475056994006e-10
307,54,5.009475056994006e-10
106,54,5.009475056994006e-10
7,265,5.009475056994006e-10
128,265,4.692342625567392e-10
