286,62,0.07273
284,265,0.07273
282,54,0.07273
274,265,0.07273
272,4,0.07273
270,265,0.07273
224,265,0.07273
222,4,0.07273
220,265,0.07273
218,265,0.07273
216,105,0.07273
214,105,0.07273
212,265,0.07273
204,54,0.07273
202,62,0.07273
200,265,0.07273
198,54,0.07273
196,62,0.07273
55,265,0.07273
53,265,0.07273
51,265,0.07273
41,265,0.07273
534,265,0.07273
410,265,0.07273
344,4,0.07273
248,265,0.07273
243,4,0.07273
238,265,0.07273
233,54,0.07273
178,62,0.07273
165,265,0.07273
160,54,0.07273
151,62,0.07273
24,4,0.07273
577,265,0.07273
568,4,0.07273
563,265,0.07273
558,4,0.07273
529,265,0.07273
520,265,0.07273
494,4,0.07273
488,265,0.07273
482,265,0.07273
470,48,0.07273
440,265,0.07273
434,4,0.07273
405,265,0.07273
387,265,0.07273
382,4,0.07273
377,265,0.07273
368,265,0.07273
339,48,0.07273
331,265,0.07273
322,105,0.07273
289,265,0.07273
277,265,0.07273
268,105,0.07273
241,105,0.07273
227,265,0.07273
207,265,0.07273
191,105,0.07273
189,265,0.07273
187,265,0.07273
185,265,0.07273
183,48,0.07273
181,265,0.07273
163,4,0.07273
88,265,0.07273
74,265,0.07273
58,4,0.07273
49,265,0.07273
44,265,0.07273
39,54,0.07273
19,54,0.07273
566,52,0.07273
552,48,0.07273
550,4,0.07273
545,4,0.07273
543,265,0.07273
541,4,0.07273
532,265,0.07273
454,265,0.07273
428,4,0.07273
426,265,0.07273
421,54,0.07273
419,52,0.07273
417,48,0.07273
408,52,0.07273
380,54,0.07273
362,54,0.07273
360,52,0.07273
355,48,0.07273
353,52,0.07273
351,54,0.07273
342,52,0.07273
320,48,0.07273
314,265,0.07273
312,4,0.07273
291,265,0.07273
279,265,0.07273
229,4,0.07273
209,265,0.07273
123,7,0.07273
68,54,0.07273
66,52,0.07273
64,54,0.07273
47,54,0.07273
37,52,0.07273
35,54,0.07273
33,54,0.07273
31,52,0.07273
22,48,0.07273
523,265,0.07273
518,54,0.07273
465,52,0.07273
463,48,0.07273
461,54,0.07273
449,265,0.07273
252,4,0.07273
194,4,0.07273
146,4,0.07273
144,4,0.07273
142,265,0.07273
140,54,0.07273
138,54,0.07273
136,52,0.07273
134,48,0.07273
118,265,0.07273
109,265,0.07273
10,265,0.07273
581,265,0.07273
548,54,0.07273
539,54,0.07273
516,52,0.07273
514,48,0.07273
512,48,0.07273
507,52,0.07273
505,54,0.07273
503,48,0.07273
498,52,0.07273
486,54,0.07273
452,52,0.07273
444,48,0.07273
424,265,0.07273
415,265,0.07273
400,265,0.07273
398,265,0.07273
396,265,0.07273
391,265,0.07273
358,265,0.07273
349,265,0.07273
318,265,0.07273
129,265,0.07273
121,265,0.07273
112,265,0.07273
92,54,0.07273
62,54,0.07273
29,54,0.07273
13,104,0.07273
583,265,0.07273
556,265,0.07273
500,265,0.07273
468,265,0.07273
446,265,0.07273
432,265,0.07273
393,265,0.07273
366,265,0.07273
295,265,0.07273
149,265,0.07273
94,265,0.07273
72,265,0.07273
527,265,0.07273
510,54,0.07273
459,48,0.07273
403,54,0.07273
337,52,0.07273
305,54,0.07273
132,265,0.07273
104,265,0.07273
5,265,0.07273
586,265,0.07273
310,265,0.07273
308,265,0.07273
303,265,0.07273
301,265,0.07273
298,265,0.07273
116,265,0.07273
107,265,0.07273
102,265,0.07273
100,265,0.07273
97,265,0.07273
17,265,0.07273
8,265,0.07273
3,265,0.07273
1,265,0.07273
115,265,0.05455
16,105,0.05455
531,105,0.03636
407,265,0.03636
341,265,0.03636
21,265,0.03636
451,265,0.03636
317,265,0.03636
120,265,0.03636
111,4,0.03636
12,4,0.03636
307,54,0.03636
106,54,0.03636
7,265,0.03636
128,265,0.01818
