174,48,1.6023121718333755e-09
172,265,1.6023121718333755e-09
170,105,1.6023121718333755e-09
132,105,1.6023121718333755e-09
130,105,1.6023121718333755e-09
128,265,1.6023121718333755e-09
443,265,1.6023121718333755e-09
441,54,1.6023121718333755e-09
420,52,1.6023121718333755e-09
397,48,1.6023121718333755e-09
388,265,1.6023121718333755e-09
386,54,1.6023121718333755e-09
381,265,1.6023121718333755e-09
379,4,1.6023121718333755e-09
377,265,1.6023121718333755e-09
364,265,1.6023121718333755e-09
332,4,1.6023121718333755e-09
330,265,1.6023121718333755e-09
325,265,1.6023121718333755e-09
323,4,1.6023121718333755e-09
321,265,1.6023121718333755e-09
300,265,1.6023121718333755e-09
164,105,1.6023121718333755e-09
159,105,1.6023121718333755e-09
156,105,1.6023121718333755e-09
141,265,1.6023121718333755e-09
122,265,1.6023121718333755e-09
117,265,1.6023121718333755e-09
114,54,1.6023121718333755e-09
99,62,1.6023121718333755e-09
92,265,1.6023121718333755e-09
90,265,1.6023121718333755e-09
88,265,1.6023121718333755e-09
86,54,1.6023121718333755e-09
84,62,1.6023121718333755e-09
72,265,1.6023121718333755e-09
70,265,1.6023121718333755e-09
68,54,1.6023121718333755e-09
66,265,1.6023121718333755e-09
64,4,1.6023121718333755e-09
52,265,1.6023121718333755e-09
288,265,1.6023121718333755e-09
283,4,1.6023121718333755e-09
281,265,1.6023121718333755e-09
278,265,1.6023121718333755e-09
264,4,1.6023121718333755e-09
244,265,1.6023121718333755e-09
229,265,1.6023121718333755e-09
208,105,1.6023121718333755e-09
187,105,1.6023121718333755e-09
185,105,1.6023121718333755e-09
183,265,1.6023121718333755e-09
177,265,1.6023121718333755e-09
135,265,1.6023121718333755e-09
79,265,1.6023121718333755e-09
59,265,1.6023121718333755e-09
47,265,1.6023121718333755e-09
38,265,1.6023121718333755e-09
31,265,1.6023121718333755e-09
26,4,1.6023121718333755e-09
24,4,1.6023121718333755e-09
21,4,1.6023121718333755e-09
466,265,1.6023121718333755e-09
446,265,1.6023121718333755e-09
431,265,1.6023121718333755e-09
410,54,1.6023121718333755e-09
384,62,1.6023121718333755e-09
375,48,1.6023121718333755e-09
356,54,1.6023121718333755e-09
328,54,1.6023121718333755e-09
319,4,1.6023121718333755e-09
291,4,1.6023121718333755e-09
266,4,1.6023121718333755e-09
179,265,1.6023121718333755e-09
137,4,1.6023121718333755e-09
82,265,1.6023121718333755e-09
62,265,1.6023121718333755e-09
50,4,1.6023121718333755e-09
41,265,1.6023121718333755e-09
34,54,1.6023121718333755e-09
468,62,1.6023121718333755e-09
392,54,1.6023121718333755e-09
358,54,1.6023121718333755e-09
336,54,1.6023121718333755e-09
190,4,1.6023121718333755e-09
168,4,1.6023121718333755e-09
126,4,1.6023121718333755e-09
273,54,1.6023121718333755e-09
97,54,1.6023121718333755e-09
77,54,1.6023121718333755e-09
57,265,1.6023121718333755e-09
16,4,1.6023121718333755e-09
471,265,1.6023121718333755e-09
295,265,1.6023121718333755e-09
276,265,1.6023121718333755e-09
270,265,1.6023121718333755e-09
45,54,1.6023121718333755e-09
19,54,1.6023121718333755e-09
9,48,1.6023121718333755e-09
7,54,1.6023121718333755e-09
5,54,1.6023121718333755e-09
3,265,1.6023121718333755e-09
1,4,1.6023121718333755e-09
474,265,1.6023121718333755e-09
14,265,1.6023121718333755e-09
12,265,1.6023121718333755e-09
294,265,7.248379674251737e-10
287,54,7.248379674251737e-10
44,54,7.248379674251737e-10
37,54,7.248379674251737e-10
30,265,7.248379674251737e-10
194,265,3.893774469521105e-10
396,265,3.893774469521105e-10
363,48,3.893774469521105e-10
299,265,3.893774469521105e-10
290,265,3.893774469521105e-10
280,265,3.893774469521105e-10
81,265,3.893774469521105e-10
61,265,3.893774469521105e-10
49,54,3.893774469521105e-10
40,265,3.893774469521105e-10
33,265,3.893774469521105e-10
23,265,3.893774469521105e-10
275,265,3.893774469521105e-10
18,265,3.893774469521105e-10
