344,104,0.0625
340,54,0.0625
233,265,0.0625
222,4,0.0625
212,265,0.0625
202,265,0.0625
197,265,0.0625
435,265,0.0625
424,265,0.0625
414,54,0.0625
404,265,0.0625
399,4,0.0625
152,54,0.0625
147,62,0.0625
110,265,0.0625
105,54,0.0625
370,62,0.0625
368,54,0.0625
366,62,0.0625
314,265,0.0625
312,265,0.0625
310,54,0.0625
308,104,0.0625
306,54,0.0625
304,52,0.0625
302,54,0.0625
260,54,0.0625
246,265,0.0625
236,265,0.0625
231,265,0.0625
225,54,0.0625
220,52,0.0625
215,54,0.0625
210,54,0.0625
192,265,0.0625
161,265,0.0625
145,265,0.0625
143,54,0.0625
119,265,0.0625
103,4,0.0625
101,54,0.0625
462,62,0.0625
448,265,0.0625
438,54,0.0625
433,62,0.0625
427,54,0.0625
422,62,0.0625
417,265,0.0625
412,265,0.0625
394,54,0.0625
361,104,0.0625
352,265,0.0625
338,52,0.0625
297,54,0.0625
241,52,0.0625
239,48,0.0625
218,52,0.0625
195,52,0.0625
174,48,0.0625
172,265,0.0625
170,105,0.0625
132,105,0.0625
130,105,0.0625
128,265,0.0625
443,265,0.0625
441,54,0.0625
420,52,0.0625
397,48,0.0625
388,265,0.0625
386,54,0.0625
381,265,0.0625
379,4,0.0625
377,265,0.0625
364,265,0.0625
332,4,0.0625
330,265,0.0625
325,265,0.0625
323,4,0.0625
321,265,0.0625
300,265,0.0625
164,105,0.0625
159,105,0.0625
156,105,0.0625
141,265,0.0625
122,265,0.0625
117,265,0.0625
114,54,0.0625
99,62,0.0625
92,265,0.0625
90,265,0.0625
88,265,0.0625
86,54,0.0625
84,62,0.0625
72,265,0.0625
70,265,0.0625
68,54,0.0625
66,265,0.0625
64,4,0.0625
52,265,0.0625
288,265,0.0625
283,4,0.0625
281,265,0.0625
278,265,0.0625
264,4,0.0625
244,265,0.0625
229,265,0.0625
208,105,0.0625
187,105,0.0625
185,105,0.0625
183,265,0.0625
177,265,0.0625
135,265,0.0625
79,265,0.0625
59,265,0.0625
47,265,0.0625
38,265,0.0625
31,265,0.0625
26,4,0.0625
24,4,0.0625
21,4,0.0625
466,265,0.0625
446,265,0.0625
431,265,0.0625
410,54,0.0625
384,62,0.0625
375,48,0.0625
356,54,0.0625
328,54,0.0625
319,4,0.0625
291,4,0.0625
266,4,0.0625
179,265,0.0625
137,4,0.0625
82,265,0.0625
62,265,0.0625
50,4,0.0625
41,265,0.0625
34,54,0.0625
468,62,0.0625
392,54,0.0625
358,54,0.0625
336,54,0.0625
190,4,0.0625
168,4,0.0625
126,4,0.0625
273,54,0.0625
97,54,0.0625
77,54,0.0625
57,265,0.0625
16,4,0.0625
471,265,0.0625
295,265,0.0625
276,265,0.0625
270,265,0.0625
45,54,0.0625
19,54,0.0625
9,48,0.0625
7,54,0.0625
5,54,0.0625
3,265,0.0625
1,4,0.0625
474,265,0.0625
14,265,0.0625
12,265,0.0625
294,265,0.04167
287,54,0.04167
44,54,0.04167
37,54,0.04167
30,265,0.04167
194,265,0.02083
396,265,0.02083
363,48,0.02083
299,265,0.02083
290,265,0.02083
280,265,0.02083
81,265,0.02083
61,265,0.02083
49,54,0.02083
40,265,0.02083
33,265,0.02083
23,265,0.02083
275,265,0.02083
18,265,0.02083
