333,0.14583
324,0.14583
91,0.14583
87,0.14583
71,0.14583
67,0.14583
186,0.14583
8,0.14583
4,0.14583
268,0.125
181,0.125
139,0.125
376,0.10417
320,0.10417
284,0.08333
27,0.08333
199,0.0625
401,0.0625
256,0.0625
252,0.0625
248,0.0625
149,0.0625
107,0.0625
458,0.0625
454,0.0625
450,0.0625
348,0.0625
344,0.0625
340,0.0625
233,0.0625
222,0.0625
212,0.0625
202,0.0625
197,0.0625
435,0.0625
424,0.0625
414,0.0625
404,0.0625
399,0.0625
152,0.0625
147,0.0625
110,0.0625
105,0.0625
370,0.0625
368,0.0625
366,0.0625
314,0.0625
312,0.0625
310,0.0625
308,0.0625
306,0.0625
304,0.0625
302,0.0625
260,0.0625
246,0.0625
236,0.0625
231,0.0625
225,0.0625
220,0.0625
215,0.0625
210,0.0625
192,0.0625
161,0.0625
145,0.0625
143,0.0625
119,0.0625
103,0.0625
101,0.0625
462,0.0625
448,0.0625
438,0.0625
433,0.0625
427,0.0625
422,0.0625
417,0.0625
412,0.0625
394,0.0625
361,0.0625
352,0.0625
338,0.0625
297,0.0625
241,0.0625
239,0.0625
218,0.0625
195,0.0625
174,0.0625
172,0.0625
170,0.0625
132,0.0625
130,0.0625
128,0.0625
443,0.0625
441,0.0625
420,0.0625
397,0.0625
388,0.0625
386,0.0625
381,0.0625
379,0.0625
377,0.0625
364,0.0625
332,0.0625
330,0.0625
325,0.0625
323,0.0625
321,0.0625
300,0.0625
164,0.0625
159,0.0625
156,0.0625
141,0.0625
122,0.0625
117,0.0625
114,0.0625
99,0.0625
92,0.0625
90,0.0625
88,0.0625
86,0.0625
84,0.0625
72,0.0625
70,0.0625
68,0.0625
66,0.0625
64,0.0625
52,0.0625
288,0.0625
283,0.0625
281,0.0625
278,0.0625
264,0.0625
244,0.0625
229,0.0625
208,0.0625
187,0.0625
185,0.0625
183,0.0625
177,0.0625
135,0.0625
79,0.0625
59,0.0625
47,0.0625
38,0.0625
31,0.0625
26,0.0625
24,0.0625
21,0.0625
466,0.0625
446,0.0625
431,0.0625
410,0.0625
384,0.0625
375,0.0625
356,0.0625
328,0.0625
319,0.0625
291,0.0625
266,0.0625
179,0.0625
137,0.0625
82,0.0625
62,0.0625
50,0.0625
41,0.0625
34,0.0625
468,0.0625
392,0.0625
358,0.0625
336,0.0625
190,0.0625
168,0.0625
126,0.0625
273,0.0625
97,0.0625
77,0.0625
57,0.0625
16,0.0625
471,0.0625
295,0.0625
276,0.0625
270,0.0625
45,0.0625
19,0.0625
9,0.0625
7,0.0625
5,0.0625
3,0.0625
1,0.0625
474,0.0625
14,0.0625
12,0.0625
294,0.04167
287,0.04167
44,0.04167
37,0.04167
30,0.04167
194,0.02083
396,0.02083
363,0.02083
299,0.02083
290,0.02083
280,0.02083
81,0.02083
61,0.02083
49,0.02083
40,0.02083
33,0.02083
23,0.02083
275,0.02083
18,0.02083
